underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8636.16,SYN.BTC-24JAN20,1579597872040,open,0.0,273.8,0.0005,0.0105,0.00046518,76.27,0.0005,0.0,BTC-24JAN20-7500-P,8628.73,16824509228,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.51,0.0015,0.0005,11.1,-4.01733,-0.01826,-0.01307,8e-05,0.34796
8636.08,SYN.BTC-24JAN20,1579597943800,open,0.0,273.8,0.0005,0.0105,0.00046529,76.28,0.0005,0.0,BTC-24JAN20-7500-P,8628.58,16824509228,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.52,0.0015,0.0005,11.1,-4.01824,-0.01826,-0.01307,8e-05,0.34798
8636.6,SYN.BTC-24JAN20,1579598015038,open,0.0,273.8,0.0005,0.0105,0.0004648,76.32,0.0005,0.0,BTC-24JAN20-7500-P,8629.2,16824509228,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.57,0.0015,0.0005,11.1,-4.01427,-0.01824,-0.01305,8e-05,0.34758
8640.49,SYN.BTC-24JAN20,1579598083518,open,0.0,273.8,0.0005,0.0105,0.00045751,76.35,0.0005,0.0,BTC-24JAN20-7500-P,8633.22,16824544709,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.81,0.0015,0.0005,11.1,-3.95307,-0.01798,-0.01287,7e-05,0.34346
8643.77,SYN.BTC-24JAN20,1579598150992,open,0.0,273.8,0.0005,0.0105,0.00045209,76.4,0.0005,0.0,BTC-24JAN20-7500-P,8636.12,16824548517,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.02,0.0015,0.0005,11.1,-3.90772,-0.01778,-0.01273,7e-05,0.34033
8646.62,SYN.BTC-24JAN20,1579598221481,open,0.0,273.8,0.0005,0.0105,0.00044751,76.44,0.0005,0.0,BTC-24JAN20-7500-P,8638.83,16824557936,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.2,0.0015,0.0005,11.1,-3.86949,-0.01762,-0.01261,7e-05,0.33766
8648.74,SYN.BTC-24JAN20,1579598291800,open,0.0,273.8,0.0005,0.0105,0.00044454,76.49,0.0005,0.0,BTC-24JAN20-7500-P,8641.11,16824557936,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.33,0.0015,0.0005,11.1,-3.8447,-0.01751,-0.01253,7e-05,0.33587
8651.21,SYN.BTC-24JAN20,1579598363475,open,0.0,273.8,0.0005,0.0105,0.0004414,76.55,0.0005,0.0,BTC-24JAN20-7500-P,8643.55,16824574280,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.49,0.0015,0.0005,11.1,-3.81869,-0.01738,-0.01244,7e-05,0.33395
8650.07,SYN.BTC-24JAN20,1579598432800,open,0.0,273.8,0.0005,0.0105,0.00044631,76.63,0.0005,0.0,BTC-24JAN20-7500-P,8642.78,16824577388,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.44,0.0015,0.0005,11.1,-3.86062,-0.01754,-0.01255,7e-05,0.33642
8647.79,SYN.BTC-24JAN20,1579598500431,open,0.0,273.8,0.0005,0.0105,0.00045143,76.65,0.0005,0.0,BTC-24JAN20-7500-P,8640.38,16824577388,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.32,0.0015,0.0005,11.1,-3.90385,-0.01772,-0.01267,7e-05,0.33919
8646.12,SYN.BTC-24JAN20,1579598569921,open,0.0,273.8,0.0005,0.0105,0.00045616,76.69,0.0005,0.0,BTC-24JAN20-7500-P,8638.37,16824577388,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.23,0.0015,0.0005,11.1,-3.94401,-0.01788,-0.01278,7e-05,0.34167
8649.24,SYN.BTC-24JAN20,1579598639800,open,0.0,273.8,0.0005,0.0105,0.0004514,76.75,0.0005,0.0,BTC-24JAN20-7500-P,8641.76,16824577388,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.42,0.0015,0.0005,11.1,-3.90431,-0.0177,-0.01265,7e-05,0.33888
8647.34,SYN.BTC-24JAN20,1579598717800,open,0.0,273.8,0.0005,0.0105,0.00045673,76.79,0.0005,0.0,BTC-24JAN20-7500-P,8639.75,16824577388,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.32,0.0015,0.0005,11.1,-3.94946,-0.01788,-0.01278,7e-05,0.34168
8646.75,SYN.BTC-24JAN20,1579598786800,open,0.0,273.8,0.0005,0.0105,0.00045802,76.8,0.0005,0.0,BTC-24JAN20-7500-P,8639.14,16824577388,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.3,0.0015,0.0005,11.1,-3.9604,-0.01793,-0.01281,7e-05,0.34235
8639.97,SYN.BTC-24JAN20,1579598855915,open,0.0,273.8,0.0005,0.0105,0.00047345,76.84,0.0005,0.0,BTC-24JAN20-7500-P,8632.26,16824577388,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.91,0.0015,0.0005,11.1,-4.09059,-0.01846,-0.01317,8e-05,0.35062
8639.38,SYN.BTC-24JAN20,1579598924800,open,0.0,273.8,0.0005,0.0105,0.0004763,76.88,0.0005,0.0,BTC-24JAN20-7500-P,8631.86,16824577388,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.89,0.0015,0.0005,11.1,-4.11494,-0.01855,-0.01323,8e-05,0.35202
8639.79,SYN.BTC-24JAN20,1579598998911,open,0.0,273.8,0.0005,0.0105,0.00047581,76.9,0.0005,0.0,BTC-24JAN20-7500-P,8632.31,16824577388,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.92,0.0015,0.0005,11.1,-4.11089,-0.01853,-0.01321,8e-05,0.35168
8641.19,SYN.BTC-24JAN20,1579599066381,open,0.0,273.8,0.0005,0.0105,0.0004734,76.93,0.0005,0.0,BTC-24JAN20-7500-P,8633.74,16824577388,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.02,0.0015,0.0005,11.1,-4.09074,-0.01844,-0.01315,8e-05,0.35029
8642.22,SYN.BTC-24JAN20,1579599137799,open,0.0,273.8,0.0005,0.0105,0.00047179,76.95,0.0005,0.0,BTC-24JAN20-7500-P,8634.77,16824577388,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.09,0.0015,0.0005,11.1,-4.07728,-0.01838,-0.01311,8e-05,0.34933
8643.62,SYN.BTC-24JAN20,1579599207364,open,0.0,273.8,0.0005,0.0105,0.00046965,76.99,0.0005,0.0,BTC-24JAN20-7500-P,8636.45,16824577388,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.18,0.0015,0.0005,11.1,-4.0595,-0.0183,-0.01305,8e-05,0.34807
8644.56,SYN.BTC-24JAN20,1579599275800,open,0.0,273.8,0.0005,0.0105,0.00046797,77.01,0.0005,0.0,BTC-24JAN20-7500-P,8637.04,16824637270,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.26,0.0015,0.0005,11.1,-4.04537,-0.01824,-0.013,8e-05,0.34705
8644.72,SYN.BTC-24JAN20,1579599345324,open,0.0,273.8,0.0005,0.0105,0.00046837,77.04,0.0005,0.0,BTC-24JAN20-7500-P,8637.17,16824643868,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.28,0.0015,0.0005,11.1,-4.04897,-0.01825,-0.01301,8e-05,0.34718
8644.69,SYN.BTC-24JAN20,1579599416800,open,0.0,273.8,0.0005,0.0105,0.00046935,77.07,0.0005,0.0,BTC-24JAN20-7500-P,8637.18,16824643868,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.29,0.0015,0.0005,11.1,-4.05736,-0.01828,-0.01302,8e-05,0.3476
8642.59,SYN.BTC-24JAN20,1579599485799,open,0.0,273.8,0.0005,0.0105,0.00047497,77.11,0.0005,0.0,BTC-24JAN20-7500-P,8635.08,16824643868,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.17,0.0005,0.0005,11.0,-4.10495,-0.01847,-0.01315,8e-05,0.35053
8642.46,SYN.BTC-24JAN20,1579599560800,open,0.0,273.8,0.0005,0.0105,0.0004755,77.12,0.0005,0.0,BTC-24JAN20-7500-P,8635.06,16824643868,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",87.18,0.0005,0.0005,11.0,-4.10947,-0.01849,-0.01316,8e-05,0.35076
8635.75,SYN.BTC-24JAN20,1579599606089,open,0.0,273.8,0.0005,0.0105,0.00049111,77.15,0.0005,0.0,BTC-24JAN20-7500-P,8627.29,16824664866,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.79,0.0005,0.0005,11.0,-4.24109,-0.01902,-0.01353,8e-05,0.35905
8634.2,SYN.BTC-24JAN20,1579599698800,open,0.0,273.8,0.0005,0.0105,0.00049411,77.15,0.0005,0.0,BTC-24JAN20-7500-P,8626.94,16824664866,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.72,0.0005,0.0005,11.0,-4.26625,-0.01913,-0.0136,8e-05,0.3606
8634.31,SYN.BTC-24JAN20,1579599773800,open,0.0,273.8,0.0005,0.0105,0.00049388,77.16,0.0005,0.0,BTC-24JAN20-7500-P,8626.97,16824680468,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.73,0.0005,0.0005,11.0,-4.26433,-0.01912,-0.01359,8e-05,0.36044
8631.32,SYN.BTC-24JAN20,1579599844817,open,0.0,273.8,0.0005,0.0105,0.00049967,77.15,0.0005,0.0,BTC-24JAN20-7500-P,8623.99,16824687502,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.57,0.0005,0.0005,11.0,-4.31281,-0.01933,-0.01373,8e-05,0.36354
8630.33,SYN.BTC-24JAN20,1579599912288,open,0.0,273.8,0.0005,0.0105,0.000502,77.16,0.0005,0.0,BTC-24JAN20-7500-P,8622.96,16824687502,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.52,0.0005,0.0005,11.0,-4.3324,-0.0194,-0.01378,8e-05,0.36473
8624.54,SYN.BTC-24JAN20,1579599980800,open,0.0,273.8,0.0005,0.0105,0.00051497,77.16,0.0005,0.0,BTC-24JAN20-7500-P,8617.24,16824696422,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.18,0.0005,0.0005,11.0,-4.44137,-0.01985,-0.01408,8e-05,0.37156
8625.15,SYN.BTC-24JAN20,1579600050249,open,0.0,273.8,0.0005,0.0105,0.00051252,77.14,0.0005,0.0,BTC-24JAN20-7500-P,8618.04,16824696422,[],0.0,0.0,0.0,0.001,50.6,"[[0.001, 50.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.23,0.0005,0.0005,11.0,-4.42055,-0.01977,-0.01403,8e-05,0.3703
8624.13,SYN.BTC-24JAN20,1579600120743,open,0.0,273.8,0.0005,0.0105,0.00051359,77.13,0.0005,0.0,BTC-24JAN20-7500-P,8617.2,16824712564,[],0.0,0.0,0.0,0.001,30.6,"[[0.001, 30.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.19,0.0005,0.0005,11.0,-4.42926,-0.01982,-0.01405,8e-05,0.37086
8625.53,SYN.BTC-24JAN20,1579600193800,open,0.0,273.8,0.0005,0.0105,0.00050927,77.11,0.0005,0.0,BTC-24JAN20-7500-P,8618.17,16824712564,[],0.0,0.0,0.0,0.001,30.6,"[[0.001, 30.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.28,0.0005,0.0005,11.0,-4.39275,-0.01968,-0.01395,8e-05,0.36862
8625.4,SYN.BTC-24JAN20,1579600262800,open,0.0,273.8,0.0005,0.0105,0.00050963,77.12,0.0005,0.0,BTC-24JAN20-7500-P,8618.04,16824722113,[],0.0,0.0,0.0,0.001,45.1,"[[0.001, 45.1], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.28,0.0005,0.0005,11.0,-4.39578,-0.01969,-0.01395,8e-05,0.36876
8625.7,SYN.BTC-24JAN20,1579600331238,open,0.0,273.8,0.0005,0.0105,0.00050767,77.1,0.0005,0.0,BTC-24JAN20-7500-P,8618.19,16824725760,[],0.0,0.0,0.0,0.001,30.6,"[[0.001, 30.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.31,0.0005,0.0005,11.0,-4.37904,-0.01963,-0.0139,8e-05,0.36777
8624.0,SYN.BTC-24JAN20,1579600400800,open,0.0,273.8,0.0005,0.0105,0.00051063,77.09,0.0005,0.0,BTC-24JAN20-7500-P,8616.67,16824730152,[],0.0,0.0,0.0,0.001,30.6,"[[0.001, 30.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.22,0.0005,0.0005,11.0,-4.40365,-0.01973,-0.01397,8e-05,0.36935
8624.7,SYN.BTC-24JAN20,1579600469800,open,0.0,273.8,0.0005,0.0105,0.00050824,77.08,0.0005,0.0,BTC-24JAN20-7500-P,8617.38,16824732755,[],0.0,0.0,0.0,0.001,30.6,"[[0.001, 30.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.27,0.0005,0.0005,11.0,-4.38338,-0.01966,-0.01392,8e-05,0.3681
8626.52,SYN.BTC-24JAN20,1579600545735,open,0.0,273.8,0.0005,0.0105,0.00050292,77.07,0.0005,0.0,BTC-24JAN20-7500-P,8619.01,16824737870,[],0.0,0.0,0.0,0.001,45.6,"[[0.001, 45.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.4,0.0005,0.0005,11.0,-4.33842,-0.01948,-0.01379,8e-05,0.36527
8626.77,SYN.BTC-24JAN20,1579600617230,open,0.0,273.8,0.0005,0.0105,0.00050194,77.07,0.0005,0.0,BTC-24JAN20-7500-P,8619.21,16824737870,[],0.0,0.0,0.0,0.001,45.6,"[[0.001, 45.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.43,0.0005,0.0005,11.0,-4.33011,-0.01945,-0.01376,8e-05,0.36474
8623.72,SYN.BTC-24JAN20,1579600691800,open,0.0,273.8,0.0005,0.0105,0.00050844,77.07,0.0005,0.0,BTC-24JAN20-7500-P,8616.43,16824753093,[],0.0,0.0,0.0,0.001,30.6,"[[0.001, 30.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.26,0.0005,0.0005,11.0,-4.38468,-0.01967,-0.01391,8e-05,0.36817
8619.7,SYN.BTC-24JAN20,1579600762239,open,0.0,273.8,0.0005,0.0105,0.00051704,77.06,0.0005,0.0,BTC-24JAN20-7500-P,8612.49,16824753093,[],0.0,0.0,0.0,0.001,30.6,"[[0.001, 30.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.03,0.0005,0.0005,11.0,-4.45674,-0.01997,-0.01412,8e-05,0.37271
8620.1,SYN.BTC-24JAN20,1579600832800,open,0.0,273.8,0.0005,0.0105,0.0005151,77.05,0.0005,0.0,BTC-24JAN20-7500-P,8612.76,16824762956,[],0.0,0.0,0.0,0.001,30.6,"[[0.001, 30.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.07,0.0005,0.0005,11.0,-4.44025,-0.01991,-0.01407,8e-05,0.37167
8620.21,SYN.BTC-24JAN20,1579600908255,open,0.0,273.8,0.0005,0.0105,0.00051335,77.03,0.0005,0.0,BTC-24JAN20-7500-P,8612.68,16824762956,[],0.0,0.0,0.0,0.001,30.6,"[[0.001, 30.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.09,0.0005,0.0005,11.0,-4.4252,-0.01986,-0.01403,8e-05,0.37081
8621.66,SYN.BTC-24JAN20,1579600982800,open,0.0,273.8,0.0005,0.0105,0.0005102,77.04,0.0005,0.0,BTC-24JAN20-7500-P,8614.31,16824762956,[],0.0,0.0,0.0,0.001,30.6,"[[0.001, 30.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.18,0.0005,0.0005,11.0,-4.39881,-0.01975,-0.01395,8e-05,0.36909
8623.72,SYN.BTC-24JAN20,1579601048800,open,0.0,273.8,0.0005,0.0105,0.00050365,77.01,0.0005,0.0,BTC-24JAN20-7500-P,8616.49,16824762956,[],0.0,0.0,0.0,0.001,30.6,"[[0.001, 30.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.32,0.0005,0.0005,11.0,-4.34335,-0.01954,-0.0138,8e-05,0.36571
8624.96,SYN.BTC-24JAN20,1579601120800,open,0.0,273.8,0.0005,0.0105,0.00050044,77.01,0.0005,0.0,BTC-24JAN20-7500-P,8617.76,16824762956,[],0.0,0.0,0.0,0.001,30.6,"[[0.001, 30.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.4,0.0005,0.0005,11.0,-4.3163,-0.01943,-0.01372,8e-05,0.36399
8626.1,SYN.BTC-24JAN20,1579601188203,open,0.0,273.8,0.0005,0.0105,0.00049794,77.02,0.0005,0.0,BTC-24JAN20-7500-P,8619.08,16824762956,[],0.0,0.0,0.0,0.001,30.6,"[[0.001, 30.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.48,0.0005,0.0005,11.0,-4.29524,-0.01934,-0.01365,8e-05,0.36261
8625.62,SYN.BTC-24JAN20,1579601256684,open,0.0,273.8,0.0005,0.0105,0.00049781,77.01,0.0005,0.0,BTC-24JAN20-7500-P,8618.27,16824793021,[],0.0,0.0,0.0,0.001,45.6,"[[0.001, 45.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.47,0.0005,0.0005,11.0,-4.29396,-0.01934,-0.01365,8e-05,0.36254
8623.97,SYN.BTC-24JAN20,1579601327800,open,0.0,273.8,0.0005,0.0105,0.00050129,77.01,0.0005,0.0,BTC-24JAN20-7500-P,8616.61,16824797766,[],0.0,0.0,0.0,0.001,45.6,"[[0.001, 45.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.38,0.0005,0.0005,11.0,-4.32308,-0.01946,-0.01373,8e-05,0.36436
8624.42,SYN.BTC-24JAN20,1579601404711,open,0.0,273.8,0.0005,0.0105,0.00049976,77.01,0.0005,0.0,BTC-24JAN20-7500-P,8617.1,16824797766,[],0.0,0.0,0.0,0.001,45.6,"[[0.001, 45.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.42,0.0005,0.0005,11.0,-4.31018,-0.01941,-0.01369,8e-05,0.36354
8626.18,SYN.BTC-24JAN20,1579601486280,open,0.0,273.8,0.0005,0.0105,0.00049564,77.02,0.0005,0.0,BTC-24JAN20-7500-P,8618.84,16824797766,[],0.0,0.0,0.0,0.001,45.6,"[[0.001, 45.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.54,0.0005,0.0005,11.0,-4.27551,-0.01927,-0.01359,8e-05,0.36131
8626.06,SYN.BTC-24JAN20,1579601560799,open,0.0,273.8,0.0005,0.0105,0.00049555,77.03,0.0005,0.0,BTC-24JAN20-7500-P,8618.77,16824797766,[],0.0,0.0,0.0,0.001,45.6,"[[0.001, 45.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.55,0.0005,0.0005,11.0,-4.27462,-0.01927,-0.01358,8e-05,0.3612
8627.46,SYN.BTC-24JAN20,1579601632297,open,0.0,273.8,0.0005,0.0105,0.00049202,77.03,0.0005,0.0,BTC-24JAN20-7500-P,8620.82,16824797766,[],0.0,0.0,0.0,0.001,45.6,"[[0.001, 45.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.64,0.0005,0.0005,11.0,-4.24488,-0.01915,-0.0135,8e-05,0.35931
8630.92,SYN.BTC-24JAN20,1579601296943,open,0.0,273.8,0.0005,0.0105,0.00048415,77.04,0.0005,0.0,BTC-24JAN20-7500-P,8623.69,16824797766,[],0.0,0.0,0.0,0.001,45.6,"[[0.001, 45.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.86,0.0005,0.0005,11.0,-4.17934,-0.01888,-0.01331,8e-05,0.3551
8631.19,SYN.BTC-24JAN20,1579601768800,open,0.0,273.8,0.0005,0.0105,0.00048394,77.06,0.0005,0.0,BTC-24JAN20-7500-P,8623.96,16824797766,[],0.0,0.0,0.0,0.001,45.6,"[[0.001, 45.6], [0.002, 22.1], [0.0025, 25.1], [0.007, 1.0], [0.008, 0.1], [0.01, 0.1], [0.0105, 1.0], [0.0145, 3.4]]",86.89,0.0005,0.0005,11.0,-4.17697,-0.01887,-0.0133,8e-05,0.35488
