underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8805.92,BTC-27MAR20,1579599419618,open,0.12,210.4,0.087,0.1585,0.11909571,63.03,0.1205,0.0,BTC-27MAR20-9000-P,8637.17,16824638228,"[[0.118, 0.5], [0.1175, 14.4], [0.117, 10.0], [0.1165, 9.0], [0.0965, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.38,0.118,0.5,0.1205,0.5,"[[0.1205, 0.5], [0.123, 9.0], [0.124, 14.4], [0.1395, 10.0], [0.147, 5.0]]",63.86,0.1325,0.1205,5.5,-7.12663,-0.47904,-9.51447,0.00017,14.91039
8802.23,BTC-27MAR20,1579599489334,open,0.12,210.4,0.087,0.1585,0.11933422,63.02,0.1205,0.0,BTC-27MAR20-9000-P,8635.06,16824655442,"[[0.118, 14.9], [0.1175, 10.0], [0.1165, 9.0], [0.0965, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.23,0.118,14.9,0.1205,0.5,"[[0.1205, 0.5], [0.1235, 9.0], [0.124, 14.4], [0.1395, 10.0], [0.147, 5.0]]",63.71,0.1325,0.1205,5.5,-7.12348,-0.47968,-9.52425,0.00017,14.90529
8801.55,BTC-27MAR20,1579599565870,open,0.12,210.4,0.087,0.1585,0.11937571,63.02,0.1205,0.0,BTC-27MAR20-9000-P,8635.17,16824655442,"[[0.118, 14.9], [0.1175, 10.0], [0.1165, 9.0], [0.0965, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.21,0.118,14.9,0.1205,0.5,"[[0.1205, 0.5], [0.1235, 9.0], [0.124, 14.4], [0.1395, 10.0], [0.147, 5.0]]",63.68,0.1325,0.1205,5.5,-7.12279,-0.4798,-9.52596,0.00017,14.90428
8789.85,BTC-27MAR20,1579599634348,open,0.12,210.4,0.088,0.1595,0.12017911,63.02,0.1205,0.0,BTC-27MAR20-9000-P,8626.67,16824668021,"[[0.1195, 0.5], [0.1185, 14.4], [0.118, 10.0], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.62,0.1195,0.5,0.1215,0.5,"[[0.1215, 0.5], [0.124, 9.0], [0.1245, 14.4], [0.1405, 10.0], [0.148, 5.0]]",63.8,0.1325,0.1205,5.5,-7.11547,-0.48177,-9.55722,0.00017,14.88787
8790.13,BTC-27MAR20,1579599707618,open,0.12,210.4,0.088,0.1595,0.12017886,63.03,0.1205,0.0,BTC-27MAR20-9000-P,8626.94,16824672343,"[[0.1195, 0.5], [0.1185, 14.4], [0.118, 10.0], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.63,0.1195,0.5,0.1215,0.5,"[[0.1215, 0.5], [0.124, 9.0], [0.1245, 14.4], [0.1405, 10.0], [0.1475, 5.0]]",63.81,0.1325,0.1205,5.5,-7.11698,-0.48171,-9.55642,0.00017,14.88816
8792.1,BTC-27MAR20,1579599776618,open,0.12,210.4,0.0875,0.1595,0.12006088,63.04,0.1205,0.0,BTC-27MAR20-9000-P,8626.93,16824672343,"[[0.1195, 0.5], [0.1185, 14.4], [0.118, 10.0], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.71,0.1195,0.5,0.1215,0.5,"[[0.1215, 0.5], [0.124, 9.0], [0.1245, 14.4], [0.1405, 10.0], [0.1475, 5.0]]",63.89,0.1325,0.1205,5.5,-7.11949,-0.48136,-9.55107,0.00017,14.89081
8788.52,BTC-27MAR20,1579599847838,open,0.12,210.4,0.088,0.1595,0.12032505,63.05,0.1205,0.0,BTC-27MAR20-9000-P,8624.05,16824688007,"[[0.1195, 0.5], [0.118, 24.4], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.57,0.1195,0.5,0.1215,0.5,"[[0.1215, 0.5], [0.124, 9.0], [0.1245, 14.4], [0.1405, 10.0], [0.1475, 5.0]]",63.75,0.1325,0.1205,5.5,-7.11842,-0.48195,-9.56064,0.00017,14.88568
8788.75,BTC-27MAR20,1579599914618,open,0.12,210.4,0.088,0.1595,0.12031557,63.06,0.1205,0.0,BTC-27MAR20-9000-P,8622.96,16824692490,"[[0.1195, 0.5], [0.118, 24.4], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.58,0.1195,0.5,0.1215,0.5,"[[0.1215, 0.5], [0.124, 9.0], [0.125, 14.4], [0.1405, 10.0], [0.1475, 5.0]]",63.76,0.1325,0.1205,5.5,-7.11907,-0.48191,-9.55994,0.00017,14.88592
8781.72,BTC-27MAR20,1579599985016,open,0.12,210.4,0.0885,0.16,0.12080441,63.06,0.1205,0.0,BTC-27MAR20-9000-P,8617.08,16824701609,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.59,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.1245, 9.0], [0.1255, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.77,0.1325,0.1205,5.5,-7.11479,-0.48309,-9.57873,0.00017,14.87588
8781.51,BTC-27MAR20,1579600053270,open,0.12,210.4,0.0885,0.1605,0.12084811,63.08,0.1205,0.0,BTC-27MAR20-9000-P,8617.83,16824708448,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.58,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.1245, 9.0], [0.125, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.76,0.1325,0.1205,5.5,-7.11672,-0.4831,-9.57917,0.00017,14.87538
8783.5,BTC-27MAR20,1579600124618,open,0.12,210.4,0.0885,0.16,0.12068824,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8617.21,16824708448,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.66,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.1245, 9.0], [0.125, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.84,0.1325,0.1205,5.5,-7.11663,-0.48278,-9.57367,0.00017,14.87817
8784.07,BTC-27MAR20,1579600196618,open,0.12,210.4,0.088,0.16,0.12064218,63.06,0.1205,0.0,BTC-27MAR20-9000-P,8618.17,16824715227,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.1165, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.68,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.1245, 9.0], [0.125, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.86,0.1325,0.1205,5.5,-7.11664,-0.48269,-9.57202,0.00017,14.87891
8784.09,BTC-27MAR20,1579600265618,open,0.12,210.4,0.088,0.16,0.12064464,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8618.08,16824715227,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.1165, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.69,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.1245, 9.0], [0.125, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.87,0.1325,0.1205,5.5,-7.11698,-0.48269,-9.57187,0.00017,14.87885
8783.94,BTC-27MAR20,1579600334618,open,0.12,210.4,0.088,0.16,0.12065465,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8618.19,16824715227,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.1165, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.68,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.1245, 9.0], [0.125, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.86,0.1325,0.1205,5.5,-7.11694,-0.48271,-9.57217,0.00017,14.87856
8781.99,BTC-27MAR20,1579600403618,open,0.12,210.4,0.0885,0.16,0.12078812,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8616.67,16824730233,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.1165, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.6,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.1245, 9.0], [0.125, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.78,0.1325,0.1205,5.5,-7.11565,-0.48304,-9.57731,0.00017,14.87571
8782.33,BTC-27MAR20,1579600475620,open,0.12,210.4,0.0885,0.16,0.12075888,63.06,0.1205,0.0,BTC-27MAR20-9000-P,8617.38,16824732830,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.1165, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.62,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.1245, 9.0], [0.125, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.8,0.1325,0.1205,5.5,-7.11564,-0.48299,-9.57618,0.00017,14.87605
8783.02,BTC-27MAR20,1579600551776,open,0.12,210.4,0.0885,0.16,0.12070898,63.06,0.1205,0.0,BTC-27MAR20-9000-P,8619.16,16824740378,"[[0.1195, 0.5], [0.1185, 24.4], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.35,0.1195,0.5,0.122,0.5,"[[0.122, 0.5], [0.1245, 9.0], [0.125, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.82,0.1325,0.1205,5.5,-7.11602,-0.48288,-9.57422,0.00017,14.87695
8783.39,BTC-27MAR20,1579600626295,open,0.12,210.4,0.0885,0.16,0.12069178,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8619.2,16824740378,"[[0.1195, 0.5], [0.1185, 24.4], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.36,0.1195,0.5,0.122,0.5,"[[0.122, 0.5], [0.1245, 9.0], [0.125, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.84,0.1325,0.1205,5.5,-7.11689,-0.48281,-9.57314,0.00017,14.87739
8781.11,BTC-27MAR20,1579600695777,open,0.12,210.4,0.0885,0.1605,0.12084928,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8615.77,16824753541,"[[0.12, 0.5], [0.119, 24.4], [0.1165, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.57,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 9.0], [0.1255, 14.4], [0.1415, 10.0], [0.1485, 5.0]]",63.75,0.1325,0.1205,5.5,-7.11546,-0.48319,-9.57917,0.00017,14.87406
8778.0,BTC-27MAR20,1579600763617,open,0.12,210.4,0.0885,0.1605,0.12107767,63.08,0.1205,0.0,BTC-27MAR20-9000-P,8612.49,16824753541,"[[0.12, 0.5], [0.119, 24.4], [0.1165, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.44,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 9.0], [0.1255, 14.4], [0.1415, 10.0], [0.1485, 5.0]]",63.62,0.1325,0.1205,5.5,-7.11435,-0.48371,-9.58746,0.00017,14.86951
8778.89,BTC-27MAR20,1579600835751,open,0.12,210.4,0.0885,0.1605,0.1210025,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8612.76,16824753541,"[[0.12, 0.5], [0.119, 24.4], [0.1165, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.48,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 9.0], [0.1255, 14.4], [0.1415, 10.0], [0.1485, 5.0]]",63.66,0.1325,0.1205,5.5,-7.1142,-0.48357,-9.58483,0.00017,14.87065
8778.78,BTC-27MAR20,1579600913290,open,0.12,210.4,0.0885,0.1605,0.1209811,63.05,0.1205,0.0,BTC-27MAR20-9000-P,8612.7,16824753541,"[[0.12, 0.5], [0.119, 24.4], [0.1165, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.47,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 9.0], [0.1255, 14.4], [0.1415, 10.0], [0.1485, 5.0]]",63.65,0.1325,0.1205,5.5,-7.11229,-0.48361,-9.58495,0.00017,14.87045
8780.78,BTC-27MAR20,1579600985618,open,0.12,210.4,0.0885,0.1605,0.12086522,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8614.89,16824753541,"[[0.12, 0.5], [0.119, 24.4], [0.1165, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.55,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 9.0], [0.1255, 14.4], [0.1415, 10.0], [0.1485, 5.0]]",63.74,0.1325,0.1205,5.5,-7.11517,-0.48325,-9.57953,0.00017,14.87321
8779.84,BTC-27MAR20,1579601054270,open,0.12,210.4,0.0885,0.1605,0.12091967,63.06,0.1205,0.0,BTC-27MAR20-9000-P,8616.49,16824753541,"[[0.12, 0.5], [0.119, 24.4], [0.1165, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.52,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 9.0], [0.1255, 14.4], [0.1415, 10.0], [0.1485, 5.0]]",63.7,0.1325,0.1205,5.5,-7.11392,-0.48342,-9.58193,0.00017,14.8718
8781.03,BTC-27MAR20,1579601123618,open,0.12,210.4,0.0885,0.16,0.12084219,63.06,0.1205,0.0,BTC-27MAR20-9000-P,8617.76,16824782724,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.1165, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.57,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.1245, 9.0], [0.125, 14.4], [0.141, 10.0], [0.1485, 5.0]]",63.75,0.1325,0.1205,5.5,-7.11511,-0.48322,-9.57865,0.00017,14.87342
8785.17,BTC-27MAR20,1579601192618,open,0.12,210.4,0.088,0.16,0.12057995,63.08,0.1205,0.0,BTC-27MAR20-9000-P,8619.38,16824789294,"[[0.12, 0.5], [0.1185, 24.4], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.73,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.1245, 9.0], [0.125, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.92,0.1325,0.1205,5.5,-7.11954,-0.4825,-9.56738,0.00017,14.87912
8784.28,BTC-27MAR20,1579601258697,open,0.12,210.4,0.088,0.16,0.12063445,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8618.25,16824792907,"[[0.12, 0.5], [0.1185, 24.4], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.7,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.1245, 9.0], [0.125, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.88,0.1325,0.1205,5.5,-7.11857,-0.48265,-9.56965,0.00017,14.87779
8783.58,BTC-27MAR20,1579601331200,open,0.12,210.4,0.0885,0.16,0.12070827,63.09,0.1205,0.0,BTC-27MAR20-9000-P,8616.83,16824797835,"[[0.12, 0.5], [0.1185, 24.4], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.67,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.1245, 9.0], [0.125, 14.4], [0.141, 10.0], [0.148, 5.0]]",63.85,0.1325,0.1205,5.5,-7.11987,-0.48275,-9.5715,0.00017,14.87668
8782.46,BTC-27MAR20,1579601411763,open,0.12,210.4,0.0885,0.16,0.12078049,63.09,0.1205,0.0,BTC-27MAR20-9000-P,8617.06,16824801705,"[[0.12, 0.5], [0.1185, 24.4], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.63,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 23.4], [0.141, 10.0], [0.148, 5.0]]",63.81,0.1325,0.1205,5.5,-7.11887,-0.48294,-9.57439,0.00017,14.87501
8785.47,BTC-27MAR20,1579601492618,open,0.12,210.4,0.088,0.16,0.12056968,63.08,0.1205,0.0,BTC-27MAR20-9000-P,8619.08,16824807774,"[[0.1195, 0.5], [0.1185, 24.4], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.45,0.1195,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 23.4], [0.141, 10.0], [0.148, 5.0]]",63.93,0.1325,0.1205,5.5,-7.1208,-0.48244,-9.5661,0.00017,14.87914
8785.19,BTC-27MAR20,1579601565835,open,0.12,210.4,0.088,0.16,0.12059954,63.09,0.1205,0.0,BTC-27MAR20-9000-P,8618.76,16824807774,"[[0.1195, 0.5], [0.1185, 24.4], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.44,0.1195,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 23.4], [0.141, 10.0], [0.148, 5.0]]",63.92,0.1325,0.1205,5.5,-7.12139,-0.48248,-9.56678,0.00017,14.87865
8786.88,BTC-27MAR20,1579601633619,open,0.12,210.4,0.088,0.16,0.12053458,63.12,0.1205,0.0,BTC-27MAR20-9000-P,8620.96,16824807774,"[[0.1195, 0.5], [0.1185, 24.4], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.51,0.1195,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 23.4], [0.141, 10.0], [0.148, 5.0]]",63.99,0.1325,0.1205,5.5,-7.12597,-0.48215,-9.56228,0.00017,14.88089
8787.88,BTC-27MAR20,1579601703813,open,0.12,210.4,0.088,0.16,0.12041275,63.09,0.1205,0.0,BTC-27MAR20-9000-P,8624.0,16824825307,"[[0.1195, 0.5], [0.118, 24.4], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.55,0.1195,0.5,0.122,0.5,"[[0.122, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.1405, 10.0], [0.148, 5.0]]",64.03,0.1325,0.1205,5.5,-7.12321,-0.48202,-9.55935,0.00017,14.88229
8787.75,BTC-27MAR20,1579601771618,open,0.12,210.4,0.088,0.16,0.12041603,63.09,0.1205,0.0,BTC-27MAR20-9000-P,8623.76,16824826625,"[[0.1195, 0.5], [0.1185, 14.4], [0.118, 10.0], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.55,0.1195,0.5,0.1215,0.5,"[[0.1215, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.1405, 10.0], [0.148, 5.0]]",63.73,0.1325,0.1205,5.5,-7.12282,-0.48205,-9.55958,0.00017,14.88204
8788.11,BTC-27MAR20,1579601842778,open,0.12,210.4,0.088,0.16,0.12039216,63.09,0.1205,0.0,BTC-27MAR20-9000-P,8621.81,16824826625,"[[0.1195, 0.5], [0.1185, 14.4], [0.118, 10.0], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.56,0.1195,0.5,0.1215,0.5,"[[0.1215, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.1405, 10.0], [0.148, 5.0]]",63.74,0.1325,0.1205,5.5,-7.12319,-0.48199,-9.55852,0.00017,14.88247
8787.98,BTC-27MAR20,1579601915619,open,0.12,210.4,0.088,0.16,0.12038436,63.08,0.1205,0.0,BTC-27MAR20-9000-P,8622.02,16824826625,"[[0.1195, 0.5], [0.1185, 14.4], [0.118, 10.0], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.56,0.1195,0.5,0.1215,0.5,"[[0.1215, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.1405, 10.0], [0.148, 5.0]]",63.74,0.1325,0.1205,5.5,-7.12215,-0.48202,-9.55862,0.00017,14.88215
8788.29,BTC-27MAR20,1579601984618,open,0.12,210.4,0.088,0.1595,0.12036959,63.08,0.1205,0.0,BTC-27MAR20-9000-P,8622.02,16824826625,"[[0.1195, 0.5], [0.1185, 14.4], [0.118, 10.0], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.57,0.1195,0.5,0.1215,0.5,"[[0.1215, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.1405, 10.0], [0.148, 5.0]]",63.75,0.1325,0.1205,5.5,-7.12287,-0.48197,-9.55771,0.00017,14.8825
8788.61,BTC-27MAR20,1579602056618,open,0.12,210.4,0.088,0.1595,0.12033195,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8622.75,16824826625,"[[0.1195, 0.5], [0.1185, 14.4], [0.118, 10.0], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.58,0.1195,0.5,0.1215,0.5,"[[0.1215, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.1405, 10.0], [0.148, 5.0]]",63.76,0.1325,0.1205,5.5,-7.12212,-0.48192,-9.5567,0.00017,14.88289
8787.92,BTC-27MAR20,1579602131618,open,0.12,210.4,0.088,0.1595,0.12036666,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8623.62,16824826625,"[[0.1195, 0.5], [0.1185, 14.4], [0.118, 10.0], [0.1165, 9.0], [0.0975, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.56,0.1195,0.5,0.1215,0.5,"[[0.1215, 0.5], [0.1245, 14.4], [0.125, 9.0], [0.1405, 10.0], [0.148, 5.0]]",63.74,0.1325,0.1205,5.5,-7.1209,-0.48205,-9.55842,0.00017,14.88186
8780.86,BTC-27MAR20,1579602200618,open,0.12,210.4,0.0885,0.1605,0.12086261,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8615.2,16824859061,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.1165, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.56,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 9.0], [0.1255, 14.4], [0.1415, 10.0], [0.1485, 5.0]]",63.75,0.1325,0.1205,5.5,-7.11691,-0.48324,-9.57731,0.00017,14.87175
8781.26,BTC-27MAR20,1579602271771,open,0.12,210.4,0.0885,0.16,0.12082586,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8613.95,16824865084,"[[0.12, 0.5], [0.119, 14.4], [0.1185, 10.0], [0.1165, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.58,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.125, 23.4], [0.1415, 10.0], [0.1485, 5.0]]",63.76,0.1325,0.1205,5.5,-7.11673,-0.48318,-9.57601,0.00017,14.87218
8775.27,BTC-27MAR20,1579602341618,open,0.12,210.4,0.089,0.1605,0.1212474,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8610.27,16824871694,"[[0.1205, 0.5], [0.119, 24.4], [0.1165, 9.0], [0.0985, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.63,0.1205,0.5,0.122,0.5,"[[0.122, 0.5], [0.1255, 23.4], [0.1415, 10.0], [0.149, 5.0]]",63.52,0.1325,0.1205,5.5,-7.11328,-0.48419,-9.59201,0.00017,14.86349
8772.83,BTC-27MAR20,1579602410737,open,0.12,210.4,0.089,0.161,0.12141338,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8605.93,16824878517,"[[0.1205, 0.5], [0.1195, 14.4], [0.119, 10.0], [0.1165, 9.0], [0.0985, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.53,0.1205,0.5,0.1225,0.5,"[[0.1225, 0.5], [0.1255, 23.4], [0.142, 10.0], [0.149, 5.0]]",63.72,0.1325,0.1205,5.5,-7.1115,-0.4846,-9.59846,0.00017,14.85989
8763.32,BTC-27MAR20,1579602479214,open,0.12,210.4,0.0895,0.1615,0.12206247,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8596.59,16824898471,"[[0.121, 0.5], [0.12, 24.4], [0.1165, 9.0], [0.099, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.44,0.121,0.5,0.123,0.5,"[[0.123, 0.5], [0.1265, 23.4], [0.1425, 10.0], [0.1495, 5.0]]",63.62,0.1325,0.1205,5.5,-7.1043,-0.48622,-9.62388,0.00017,14.84591
8770.93,BTC-27MAR20,1579602551727,open,0.12,210.4,0.089,0.161,0.12153284,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8602.05,16824904415,"[[0.121, 0.5], [0.1195, 24.4], [0.1165, 9.0], [0.099, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.75,0.121,0.5,0.123,0.5,"[[0.123, 0.5], [0.1255, 14.4], [0.1265, 9.0], [0.142, 10.0], [0.1495, 5.0]]",63.93,0.1325,0.1205,5.5,-7.10955,-0.48493,-9.60333,0.00017,14.85698
8779.61,BTC-27MAR20,1579602627251,open,0.12,210.4,0.0885,0.1605,0.12093377,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8608.65,16824918483,"[[0.12, 0.5], [0.119, 10.0], [0.1185, 14.4], [0.1165, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.52,0.12,0.5,0.1225,0.5,"[[0.1225, 0.5], [0.125, 14.4], [0.1265, 9.0], [0.1415, 10.0], [0.1485, 5.0]]",63.99,0.1325,0.1205,5.5,-7.1156,-0.48346,-9.57992,0.00017,14.86944
8780.37,BTC-27MAR20,1579602695618,open,0.12,210.4,0.0885,0.1605,0.12087715,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8610.07,16824924991,"[[0.12, 0.5], [0.119, 10.0], [0.1185, 14.4], [0.1165, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.55,0.12,0.5,0.1225,0.5,"[[0.1225, 0.5], [0.125, 14.4], [0.1265, 9.0], [0.1415, 10.0], [0.1485, 5.0]]",64.02,0.1325,0.1205,5.5,-7.11599,-0.48334,-9.57767,0.00017,14.87037
8783.27,BTC-27MAR20,1579602764618,open,0.12,210.4,0.0885,0.16,0.12067663,63.07,0.1205,0.0,BTC-27MAR20-9000-P,8615.47,16824930286,"[[0.12, 0.5], [0.1185, 24.4], [0.1165, 9.0], [0.098, 5.0], [0.059, 0.1], [0.036, 0.2], [0.024, 0.5]]",62.67,0.12,0.5,0.122,0.5,"[[0.122, 0.5], [0.1245, 14.4], [0.1265, 9.0], [0.141, 10.0], [0.1485, 5.0]]",63.85,0.1325,0.1205,5.5,-7.11797,-0.48285,-9.56978,0.00017,14.87443
