underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8651.8,SYN.BTC-31JAN20,1579599778750,open,0.01,583.0,0.0045,0.0415,0.01411297,50.03,0.013,0.0,BTC-31JAN20-8250-P,8626.93,16824679761,"[[0.013, 47.0], [0.0125, 12.1]]",47.96,0.013,47.0,0.0155,59.7,"[[0.0155, 59.7], [0.017, 0.5], [0.022, 0.1], [0.036, 0.5], [0.037, 1.9], [0.038, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.56,0.02,0.013,25.7,-11.8512,-0.26841,-0.6649,0.00046,4.70413
8648.82,SYN.BTC-31JAN20,1579599848845,open,0.01,583.0,0.0045,0.0415,0.01421375,50.03,0.013,0.0,BTC-31JAN20-8250-P,8624.13,16824688369,"[[0.013, 47.0], [0.0125, 12.1]]",47.79,0.013,47.0,0.0155,59.7,"[[0.0155, 59.7], [0.017, 0.5], [0.022, 0.1], [0.036, 0.5], [0.037, 1.9], [0.038, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.38,0.02,0.013,25.7,-11.88025,-0.26981,-0.66815,0.00046,4.71463
8647.93,SYN.BTC-31JAN20,1579599917322,open,0.01,583.0,0.0045,0.0415,0.01424243,50.03,0.013,0.0,BTC-31JAN20-8250-P,8622.95,16824692758,"[[0.013, 47.0], [0.0125, 12.1]]",47.74,0.013,47.0,0.0155,41.6,"[[0.0155, 41.6], [0.017, 0.5], [0.022, 0.1], [0.036, 0.5], [0.037, 1.9], [0.038, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.32,0.02,0.013,25.7,-11.88859,-0.27022,-0.66906,0.00046,4.71755
8641.86,SYN.BTC-31JAN20,1579599985750,open,0.01,583.0,0.0045,0.042,0.01443718,50.02,0.013,0.0,BTC-31JAN20-8250-P,8617.08,16824697209,"[[0.013, 48.3], [0.0125, 12.1], [0.01, 0.1]]",47.38,0.013,48.3,0.0155,40.6,"[[0.0155, 40.6], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.9], [0.038, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.95,0.02,0.013,25.7,-11.93928,-0.273,-0.67555,0.00047,4.73819
8642.63,SYN.BTC-31JAN20,1579600053270,open,0.01,583.0,0.0045,0.042,0.01440453,50.02,0.0155,0.0,BTC-31JAN20-8250-P,8617.83,16824707522,"[[0.013, 48.7], [0.0125, 12.0], [0.01, 0.1], [0.0005, 12.0]]",47.43,0.013,48.7,0.0155,52.2,"[[0.0155, 52.2], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.9], [0.038, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.0,0.02,0.013,25.8,-11.93018,-0.2726,-0.67449,0.00047,4.7348
8642.26,SYN.BTC-31JAN20,1579600128798,open,0.01,583.0,0.0045,0.042,0.01439909,49.99,0.0155,0.0,BTC-31JAN20-8250-P,8617.11,16824712515,"[[0.013, 30.6], [0.0125, 12.0], [0.01, 0.1], [0.0005, 12.0]]",47.41,0.013,30.6,0.015,1.5,"[[0.015, 1.5], [0.0155, 47.9], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.9], [0.038, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.08,0.02,0.013,25.8,-11.9241,-0.27266,-0.67454,0.00047,4.73495
8643.14,SYN.BTC-31JAN20,1579600198750,open,0.01,583.0,0.0045,0.042,0.01435433,49.96,0.0155,0.0,BTC-31JAN20-8250-P,8618.17,16824712515,"[[0.013, 30.6], [0.0125, 12.0], [0.01, 0.1], [0.0005, 12.0]]",47.46,0.013,30.6,0.015,1.5,"[[0.015, 1.5], [0.0155, 47.9], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.9], [0.038, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.13,0.02,0.013,25.8,-11.9083,-0.27215,-0.67326,0.00047,4.73087
8643.07,SYN.BTC-31JAN20,1579600264750,open,0.01,583.0,0.0045,0.042,0.01434424,49.94,0.0155,0.0,BTC-31JAN20-8250-P,8618.08,16824719006,"[[0.013, 45.6], [0.0125, 12.0], [0.01, 0.1], [0.0005, 12.0]]",47.46,0.013,45.6,0.015,1.5,"[[0.015, 1.5], [0.0155, 47.9], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.9], [0.038, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.13,0.02,0.013,25.8,-11.90261,-0.27211,-0.67307,0.00047,4.73027
8643.14,SYN.BTC-31JAN20,1579600335266,open,0.01,583.0,0.0045,0.042,0.01432662,49.91,0.0155,0.0,BTC-31JAN20-8250-P,8618.25,16824725139,"[[0.013, 30.6], [0.0125, 12.0], [0.01, 0.1], [0.0005, 12.0]]",47.47,0.013,30.6,0.015,1.5,"[[0.015, 1.5], [0.0155, 47.9], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.9], [0.038, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.14,0.02,0.013,25.8,-11.89402,-0.27198,-0.67269,0.00047,4.72903
8641.55,SYN.BTC-31JAN20,1579600405756,open,0.01,583.0,0.0045,0.042,0.01436453,49.89,0.0155,0.0,BTC-31JAN20-8250-P,8616.66,16824730248,"[[0.013, 42.6], [0.0125, 12.0], [0.01, 0.1]]",47.37,0.013,42.6,0.015,1.5,"[[0.015, 1.5], [0.0155, 47.9], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.9], [0.038, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.04,0.02,0.013,25.8,-11.90031,-0.27262,-0.67412,0.00047,4.73358
8642.2,SYN.BTC-31JAN20,1579600477750,open,0.01,583.0,0.0045,0.042,0.01432655,49.86,0.0155,0.0,BTC-31JAN20-8250-P,8617.38,16824732847,"[[0.013, 42.6], [0.0125, 12.0], [0.01, 0.1]]",47.42,0.013,42.6,0.015,1.5,"[[0.015, 1.5], [0.0155, 47.9], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.9], [0.038, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.09,0.02,0.013,25.8,-11.88688,-0.27221,-0.67303,0.00047,4.73008
8643.83,SYN.BTC-31JAN20,1579600552750,open,0.01,583.0,0.0045,0.042,0.01426387,49.85,0.0155,0.0,BTC-31JAN20-8250-P,8619.16,16824739836,"[[0.013, 57.5], [0.0125, 12.0], [0.01, 0.1]]",47.51,0.013,57.5,0.015,1.5,"[[0.015, 1.5], [0.0155, 47.9], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.9], [0.038, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.19,0.02,0.013,25.8,-11.86841,-0.2714,-0.67104,0.00047,4.72373
8643.91,SYN.BTC-31JAN20,1579600626293,open,0.01,583.0,0.0045,0.042,0.01424629,49.82,0.0155,0.0,BTC-31JAN20-8250-P,8619.2,16824739836,"[[0.013, 57.5], [0.0125, 12.0], [0.01, 0.1]]",47.52,0.013,57.5,0.015,1.5,"[[0.015, 1.5], [0.0155, 47.9], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.9], [0.038, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.19,0.02,0.013,25.8,-11.85993,-0.27126,-0.67065,0.00047,4.72246
8640.55,SYN.BTC-31JAN20,1579600696783,open,0.01,583.0,0.0045,0.042,0.01432471,49.76,0.0155,0.0,BTC-31JAN20-8250-P,8615.72,16824753183,"[[0.013, 24.0], [0.0125, 12.0], [0.01, 1.6]]",47.32,0.013,24.0,0.015,1.5,"[[0.015, 1.5], [0.0155, 35.9], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.9], [0.038, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",50.99,0.02,0.013,25.8,-11.87138,-0.27263,-0.67372,0.00047,4.73223
8637.4,SYN.BTC-31JAN20,1579600766267,open,0.01,583.0,0.0045,0.042,0.01443569,49.77,0.0155,0.0,BTC-31JAN20-8250-P,8612.58,16824754470,"[[0.013, 24.0], [0.0125, 12.0], [0.01, 1.6]]",47.14,0.013,24.0,0.015,1.5,"[[0.015, 1.5], [0.0155, 35.9], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.7], [0.037, 1.9], [0.038, 0.4], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",50.8,0.02,0.013,25.8,-11.90316,-0.27414,-0.67725,0.00047,4.74336
8637.74,SYN.BTC-31JAN20,1579600837750,open,0.01,583.0,0.0045,0.042,0.01440646,49.75,0.0155,0.0,BTC-31JAN20-8250-P,8612.76,16824762252,"[[0.013, 31.0], [0.0125, 12.0], [0.01, 1.6]]",47.16,0.013,31.0,0.0155,29.0,"[[0.0155, 29.0], [0.016, 12.0], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.7], [0.037, 1.9], [0.038, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.73,0.02,0.013,25.8,-11.89167,-0.27387,-0.67647,0.00047,4.74087
8637.72,SYN.BTC-31JAN20,1579600914296,open,0.01,583.0,0.0045,0.042,0.01441073,49.75,0.0155,0.0,BTC-31JAN20-8250-P,8612.65,16824765846,"[[0.013, 31.0], [0.0125, 12.0], [0.01, 1.6]]",47.16,0.013,31.0,0.0155,29.0,"[[0.0155, 29.0], [0.016, 12.0], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.7], [0.037, 1.9], [0.039, 0.4], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.73,0.02,0.013,25.8,-11.89475,-0.2739,-0.67651,0.00047,4.74097
8639.72,SYN.BTC-31JAN20,1579600984787,open,0.01,583.0,0.0045,0.042,0.01434263,49.75,0.0155,0.0,BTC-31JAN20-8250-P,8614.89,16824772099,"[[0.013, 31.0], [0.0125, 12.0], [0.01, 0.1]]",47.28,0.013,31.0,0.0155,27.5,"[[0.0155, 27.5], [0.016, 12.0], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.85,0.02,0.013,25.8,-11.87722,-0.27295,-0.67424,0.00047,4.73378
8641.09,SYN.BTC-31JAN20,1579601054270,open,0.01,583.0,0.0045,0.042,0.01427361,49.71,0.0155,0.0,BTC-31JAN20-8250-P,8616.49,16824778053,"[[0.013, 31.0], [0.0125, 12.0], [0.01, 0.1]]",47.36,0.013,31.0,0.015,1.5,"[[0.015, 1.5], [0.0155, 24.0], [0.016, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.03,0.02,0.013,25.8,-11.85253,-0.27216,-0.67227,0.00047,4.72753
8642.31,SYN.BTC-31JAN20,1579601124762,open,0.01,583.0,0.0045,0.042,0.01422168,49.69,0.0155,0.0,BTC-31JAN20-8250-P,8617.74,16824778053,"[[0.013, 31.0], [0.0125, 12.0], [0.01, 0.1]]",47.44,0.013,31.0,0.015,1.5,"[[0.015, 1.5], [0.0155, 24.0], [0.016, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.11,0.02,0.013,25.8,-11.83608,-0.27151,-0.67068,0.00047,4.72243
8644.27,SYN.BTC-31JAN20,1579601192231,open,0.01,583.0,0.0045,0.042,0.01416213,49.7,0.0155,0.0,BTC-31JAN20-8250-P,8619.38,16824790263,"[[0.013, 30.1], [0.0125, 12.0], [0.01, 0.1]]",47.56,0.013,30.1,0.015,1.5,"[[0.015, 1.5], [0.0155, 24.0], [0.016, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.23,0.02,0.013,25.8,-11.82334,-0.27063,-0.66853,0.00047,4.7155
8643.22,SYN.BTC-31JAN20,1579601260750,open,0.01,583.0,0.0045,0.042,0.01421154,49.73,0.0155,0.0,BTC-31JAN20-8250-P,8618.25,16824793028,"[[0.013, 39.0], [0.0125, 12.0], [0.01, 0.1]]",47.5,0.013,39.0,0.015,1.5,"[[0.015, 1.5], [0.0155, 24.0], [0.016, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.17,0.02,0.013,25.8,-11.84197,-0.27122,-0.66989,0.00047,4.71986
8641.9,SYN.BTC-31JAN20,1579601332750,open,0.01,583.0,0.0045,0.042,0.01427397,49.77,0.0155,0.0,BTC-31JAN20-8250-P,8616.79,16824797851,"[[0.013, 45.1], [0.0125, 12.0], [0.01, 0.1]]",47.42,0.013,45.1,0.015,1.5,"[[0.015, 1.5], [0.0155, 24.0], [0.016, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.09,0.02,0.013,25.8,-11.86525,-0.27196,-0.67162,0.00047,4.72536
8641.93,SYN.BTC-31JAN20,1579601413750,open,0.01,583.0,0.0045,0.042,0.01427207,49.77,0.0155,0.0,BTC-31JAN20-8250-P,8617.06,16824797851,"[[0.013, 45.1], [0.0125, 12.0], [0.01, 0.1]]",47.42,0.013,45.1,0.015,1.5,"[[0.015, 1.5], [0.0155, 24.0], [0.016, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.1,0.02,0.013,25.8,-11.86526,-0.27194,-0.67152,0.00047,4.72504
8644.11,SYN.BTC-31JAN20,1579601491750,open,0.01,583.0,0.0045,0.0415,0.01421123,49.79,0.0155,0.0,BTC-31JAN20-8250-P,8619.08,16824797851,"[[0.013, 45.1], [0.0125, 12.0], [0.01, 0.1]]",47.56,0.013,45.1,0.015,1.5,"[[0.015, 1.5], [0.0155, 24.0], [0.016, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.23,0.02,0.013,25.8,-11.85416,-0.27099,-0.66924,0.00047,4.7177
8643.78,SYN.BTC-31JAN20,1579601566750,open,0.01,583.0,0.0045,0.042,0.01423457,49.82,0.0155,0.0,BTC-31JAN20-8250-P,8618.76,16824797851,"[[0.013, 45.1], [0.0125, 12.0], [0.01, 0.1]]",47.54,0.013,45.1,0.015,1.5,"[[0.015, 1.5], [0.0155, 24.0], [0.016, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.21,0.02,0.013,25.8,-11.86516,-0.27122,-0.66976,0.00047,4.71938
8645.89,SYN.BTC-31JAN20,1579601636325,open,0.01,583.0,0.0045,0.0415,0.0141761,49.84,0.0155,0.0,BTC-31JAN20-8250-P,8620.99,16824797851,"[[0.013, 45.1], [0.0125, 12.0], [0.01, 0.1]]",47.67,0.013,45.1,0.015,1.5,"[[0.015, 1.5], [0.0155, 24.0], [0.016, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.34,0.02,0.013,25.8,-11.85374,-0.27031,-0.6676,0.00047,4.71242
8648.64,SYN.BTC-31JAN20,1579601704817,open,0.01,583.0,0.0045,0.0415,0.01410087,49.87,0.0155,0.0,BTC-31JAN20-8250-P,8624.28,16824823638,"[[0.013, 30.0], [0.0125, 12.0], [0.01, 0.1]]",47.83,0.013,30.0,0.015,1.5,"[[0.015, 1.5], [0.0155, 24.0], [0.016, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.51,0.02,0.013,25.8,-11.83891,-0.26913,-0.66481,0.00046,4.70342
8648.6,SYN.BTC-31JAN20,1579601771281,open,0.01,583.0,0.0045,0.0415,0.01411131,49.89,0.0155,0.0,BTC-31JAN20-8250-P,8623.76,16824829106,"[[0.013, 44.4], [0.0125, 12.0], [0.01, 0.1]]",47.83,0.013,44.4,0.0155,44.2,"[[0.0155, 44.2], [0.016, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.42,0.02,0.013,25.8,-11.84538,-0.2692,-0.66497,0.00046,4.70392
8646.84,SYN.BTC-31JAN20,1579601844742,open,0.01,583.0,0.0045,0.0415,0.01418023,49.92,0.0155,0.0,BTC-31JAN20-8250-P,8621.81,16824833803,"[[0.013, 44.4], [0.0125, 12.0], [0.01, 0.1]]",47.73,0.013,44.4,0.0155,39.0,"[[0.0155, 39.0], [0.016, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.32,0.02,0.013,25.8,-11.87191,-0.27013,-0.66715,0.00047,4.71093
8646.87,SYN.BTC-31JAN20,1579601915286,open,0.01,583.0,0.0045,0.0415,0.01419486,49.94,0.0155,0.0,BTC-31JAN20-8250-P,8622.02,16824833803,"[[0.013, 44.4], [0.0125, 12.0], [0.01, 0.1]]",47.73,0.013,44.4,0.0155,39.0,"[[0.0155, 39.0], [0.016, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.32,0.02,0.013,25.8,-11.87866,-0.27018,-0.66719,0.00046,4.71103
8646.83,SYN.BTC-31JAN20,1579601983762,open,0.01,583.0,0.0045,0.0415,0.01421462,49.98,0.0155,0.0,BTC-31JAN20-8250-P,8622.02,16824839188,"[[0.013, 44.4], [0.0125, 12.0], [0.01, 0.1]]",47.73,0.013,44.4,0.0155,44.2,"[[0.0155, 44.2], [0.016, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.32,0.02,0.013,25.8,-11.89048,-0.27032,-0.66751,0.00046,4.71204
8647.66,SYN.BTC-31JAN20,1579602059288,open,0.01,583.0,0.0045,0.0415,0.01420322,50.01,0.0155,0.0,BTC-31JAN20-8250-P,8622.76,16824839188,"[[0.013, 44.4], [0.0125, 12.0], [0.01, 0.1]]",47.78,0.013,44.4,0.0155,44.2,"[[0.0155, 44.2], [0.016, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.37,0.02,0.013,25.8,-11.8932,-0.27004,-0.66683,0.00046,4.70985
8648.3,SYN.BTC-31JAN20,1579602130749,open,0.01,583.0,0.0045,0.0415,0.01419226,50.03,0.0155,0.0,BTC-31JAN20-8250-P,8623.62,16824839188,"[[0.013, 44.4], [0.0125, 12.0], [0.01, 0.1]]",47.82,0.013,44.4,0.0155,44.2,"[[0.0155, 44.2], [0.016, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.41,0.02,0.013,25.8,-11.89425,-0.2698,-0.66626,0.00046,4.708
8640.07,SYN.BTC-31JAN20,1579602199750,open,0.01,583.0,0.0045,0.042,0.01447211,50.04,0.0155,0.0,BTC-31JAN20-8250-P,8615.2,16824858309,"[[0.013, 46.0], [0.0125, 12.0], [0.01, 0.1]]",47.34,0.013,46.0,0.0155,24.0,"[[0.0155, 24.0], [0.016, 12.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.91,0.02,0.013,25.8,-11.97178,-0.27368,-0.67533,0.00047,4.7369
8639.09,SYN.BTC-31JAN20,1579602271770,open,0.01,583.0,0.005,0.042,0.01450547,50.05,0.0155,0.0,BTC-31JAN20-8250-P,8613.95,16824862730,"[[0.013, 46.0], [0.0125, 12.0], [0.01, 0.1]]",47.28,0.013,46.0,0.0155,24.0,"[[0.0155, 24.0], [0.016, 12.0], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.85,0.02,0.013,25.8,-11.98234,-0.27415,-0.67632,0.00047,4.73999
8635.06,SYN.BTC-31JAN20,1579602342261,open,0.01,583.0,0.005,0.042,0.01463691,50.04,0.0155,0.0,BTC-31JAN20-8250-P,8610.36,16824871793,"[[0.013, 46.0], [0.0125, 12.0], [0.01, 0.1]]",47.04,0.013,46.0,0.016,36.0,"[[0.016, 36.0], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.5,0.02,0.013,25.8,-12.01601,-0.27601,-0.68064,0.00047,4.75348
8631.04,SYN.BTC-31JAN20,1579602410737,open,0.01,583.0,0.005,0.0425,0.01476732,50.04,0.0155,0.0,BTC-31JAN20-8250-P,8605.93,16824878770,"[[0.0135, 44.1], [0.0125, 12.0], [0.01, 0.1]]",47.72,0.0135,44.1,0.016,41.4,"[[0.016, 41.4], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.25,0.02,0.013,25.8,-12.04846,-0.27787,-0.68493,0.00047,4.76673
8621.75,SYN.BTC-31JAN20,1579602479214,open,0.01,583.0,0.0055,0.043,0.01508251,50.03,0.0155,0.0,BTC-31JAN20-8250-P,8596.59,16824898365,"[[0.0135, 45.4], [0.013, 11.0], [0.01, 0.1]]",47.17,0.0135,45.4,0.016,25.5,"[[0.016, 25.5], [0.0165, 11.0], [0.017, 0.5], [0.023, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.04, 7.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.67,0.02,0.013,25.8,-12.12696,-0.28226,-0.69513,0.00048,4.79771
8627.45,SYN.BTC-31JAN20,1579602553751,open,0.01,583.0,0.005,0.0425,0.014935,50.12,0.0155,0.0,BTC-31JAN20-8250-P,8602.13,16824909182,"[[0.0135, 29.9], [0.013, 11.0], [0.01, 0.1]]",47.51,0.0135,29.9,0.016,30.3,"[[0.016, 30.3], [0.0165, 11.0], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",52.03,0.02,0.013,25.8,-12.10655,-0.27984,-0.68956,0.00047,4.78084
8634.39,SYN.BTC-31JAN20,1579602627249,open,0.01,583.0,0.005,0.042,0.01472309,50.17,0.0155,0.0,BTC-31JAN20-8250-P,8608.65,16824918171,"[[0.013, 42.0], [0.01, 0.1]]",47.01,0.013,42.0,0.0155,25.5,"[[0.0155, 25.5], [0.0165, 11.0], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.57,0.02,0.013,25.8,-12.0614,-0.27672,-0.68225,0.00047,4.75841
8635.66,SYN.BTC-31JAN20,1579602694750,open,0.01,583.0,0.005,0.042,0.01470099,50.21,0.0155,0.0,BTC-31JAN20-8250-P,8610.07,16824918171,"[[0.013, 42.0], [0.01, 0.1]]",47.09,0.013,42.0,0.0155,25.5,"[[0.0155, 25.5], [0.0165, 11.0], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.65,0.02,0.013,25.8,-12.06391,-0.27625,-0.68111,0.00047,4.75483
8640.71,SYN.BTC-31JAN20,1579602764206,open,0.01,583.0,0.005,0.042,0.01454599,50.24,0.0155,0.0,BTC-31JAN20-8250-P,8615.47,16824932285,"[[0.013, 45.6], [0.0125, 12.0], [0.01, 0.1]]",47.39,0.013,45.6,0.0155,29.8,"[[0.0155, 29.8], [0.0165, 11.0], [0.017, 0.5], [0.022, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.97,0.02,0.013,25.8,-12.02912,-0.27398,-0.67578,0.00047,4.73816
8633.87,SYN.BTC-31JAN20,1579602834697,open,0.01,583.0,0.005,0.042,0.01479283,50.27,0.0155,0.0,BTC-31JAN20-8250-P,8608.35,16824939056,"[[0.013, 46.0], [0.0125, 12.0], [0.01, 0.1]]",46.98,0.013,46.0,0.0155,25.5,"[[0.0155, 25.5], [0.0165, 11.0], [0.017, 0.5], [0.0225, 0.1], [0.036, 0.7], [0.037, 1.6], [0.039, 0.7], [0.0395, 7.0], [0.04, 0.2], [0.05, 2.0], [0.072, 0.4], [0.142, 0.1]]",51.55,0.02,0.013,25.8,-12.09884,-0.27729,-0.68351,0.00047,4.76222
