underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8791.95,BTC-27MAR20,1579599771307,open,0.61,67.9,0.5675,0.654,0.606416,76.67,0.57,0.0,BTC-27MAR20-14000-P,8626.74,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.56,,,,-3.89592,-0.89701,-23.87525,6e-05,6.69982
8788.37,BTC-27MAR20,1579599840790,open,0.61,67.9,0.5675,0.6545,0.60689964,76.51,0.57,0.0,BTC-27MAR20-14000-P,8624.15,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.19,,,,-3.8623,-0.89787,-23.88651,6e-05,6.65662
8788.56,BTC-27MAR20,1579599908581,open,0.61,67.9,0.568,0.6545,0.6069684,76.64,0.57,0.0,BTC-27MAR20-14000-P,8622.9,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.21,,,,-3.88314,-0.89736,-23.87981,6e-05,6.68078
8781.6,BTC-27MAR20,1579599978759,open,0.61,67.9,0.569,0.656,0.60817242,76.65,0.57,0.0,BTC-27MAR20-14000-P,8617.12,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.48,,,,-3.87048,-0.89774,-23.88574,6e-05,6.65757
8780.27,BTC-27MAR20,1579600047229,open,0.61,67.9,0.5695,0.656,0.60842095,76.68,0.57,0.0,BTC-27MAR20-14000-P,8617.83,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.34,,,,-3.87177,-0.89772,-23.88554,6e-05,6.65733
8782.93,BTC-27MAR20,1579600114703,open,0.61,67.9,0.569,0.6555,0.60794119,76.65,0.57,0.0,BTC-27MAR20-14000-P,8616.7,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.62,,,,-3.87283,-0.89767,-23.88386,6e-05,6.66166
8784.1,BTC-27MAR20,1579600190581,open,0.61,67.9,0.5685,0.6555,0.60773236,76.64,0.57,0.0,BTC-27MAR20-14000-P,8618.17,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.74,,,,-3.87374,-0.89764,-23.88296,6e-05,6.66406
8783.72,BTC-27MAR20,1579600259581,open,0.61,67.9,0.5685,0.6555,0.60780607,76.65,0.57,0.0,BTC-27MAR20-14000-P,8617.7,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.7,,,,-3.87468,-0.89762,-23.88256,6e-05,6.66459
8784.11,BTC-27MAR20,1579600328220,open,0.61,67.9,0.5685,0.6555,0.60775459,76.67,0.57,0.0,BTC-27MAR20-14000-P,8618.35,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.75,,,,-3.87865,-0.89752,-23.88097,6e-05,6.66956
8782.01,BTC-27MAR20,1579600394581,open,0.61,67.9,0.569,0.6555,0.60809952,76.65,0.57,0.0,BTC-27MAR20-14000-P,8616.69,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.53,,,,-3.87114,-0.89772,-23.88373,6e-05,6.65825
8782.6,BTC-27MAR20,1579600466581,open,0.61,67.9,0.569,0.6555,0.60797859,76.63,0.57,0.0,BTC-27MAR20-14000-P,8617.38,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.59,,,,-3.86847,-0.89778,-23.88411,6e-05,6.65582
8782.97,BTC-27MAR20,1579600540702,open,0.61,67.9,0.5685,0.6555,0.60793771,76.66,0.57,0.0,BTC-27MAR20-14000-P,8619.37,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.63,,,,-3.87388,-0.89765,-23.88185,6e-05,6.66235
8783.63,BTC-27MAR20,1579600613581,open,0.61,67.9,0.5685,0.6555,0.60780914,76.64,0.57,0.0,BTC-27MAR20-14000-P,8619.5,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.7,,,,-3.87225,-0.89768,-23.8819,6e-05,6.66119
8781.22,BTC-27MAR20,1579600688581,open,0.61,67.9,0.569,0.656,0.60824131,76.66,0.57,0.0,BTC-27MAR20-14000-P,8616.43,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.45,,,,-3.8709,-0.89774,-23.88286,6e-05,6.6566
8777.63,BTC-27MAR20,1579600758215,open,0.61,67.9,0.5695,0.6565,0.60884653,76.65,0.57,0.0,BTC-27MAR20-14000-P,8612.61,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.07,,,,-3.86103,-0.89802,-23.88682,6e-05,6.64075
8778.7,BTC-27MAR20,1579600827697,open,0.61,67.9,0.5695,0.6565,0.60867288,76.66,0.57,0.0,BTC-27MAR20-14000-P,8612.76,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.18,,,,-3.8654,-0.8979,-23.8849,6e-05,6.64701
8779.04,BTC-27MAR20,1579600898581,open,0.61,67.9,0.5695,0.656,0.60862411,76.68,0.57,0.0,BTC-27MAR20-14000-P,8612.64,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.22,,,,-3.86815,-0.89783,-23.88346,6e-05,6.65043
8779.19,BTC-27MAR20,1579600976581,open,0.61,67.9,0.5695,0.656,0.60857237,76.64,0.57,0.0,BTC-27MAR20-14000-P,8612.87,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.23,,,,-3.86326,-0.89795,-23.88467,6e-05,6.64491
8780.07,BTC-27MAR20,1579601045581,open,0.61,67.9,0.5695,0.656,0.60848536,76.73,0.57,0.0,BTC-27MAR20-14000-P,8616.49,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.33,,,,-3.87809,-0.89758,-23.8796,6e-05,6.66296
8780.97,BTC-27MAR20,1579601117716,open,0.61,67.9,0.569,0.656,0.60833327,76.73,0.57,0.0,BTC-27MAR20-14000-P,8617.69,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.42,,,,-3.88053,-0.89752,-23.87832,6e-05,6.66679
8784.37,BTC-27MAR20,1579601185182,open,0.61,67.9,0.5685,0.6555,0.60773596,76.71,0.57,0.0,BTC-27MAR20-14000-P,8618.52,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.78,,,,-3.885,-0.89738,-23.87559,6e-05,6.67603
8784.25,BTC-27MAR20,1579601253660,open,0.61,67.9,0.5685,0.6555,0.60773103,76.68,0.57,0.0,BTC-27MAR20-14000-P,8618.29,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.77,,,,-3.87969,-0.89751,-23.87678,6e-05,6.66962
8783.22,BTC-27MAR20,1579601321581,open,0.61,67.9,0.5685,0.6555,0.60791669,76.69,0.57,0.0,BTC-27MAR20-14000-P,8616.61,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.66,,,,-3.87935,-0.89753,-23.87699,6e-05,6.66787
8782.77,BTC-27MAR20,1579601394642,open,0.61,67.9,0.569,0.6555,0.60799821,76.7,0.57,0.0,BTC-27MAR20-14000-P,8617.3,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.62,,,,-3.8793,-0.89753,-23.87691,6e-05,6.66719
8784.98,BTC-27MAR20,1579601477581,open,0.61,67.9,0.5685,0.6555,0.60762056,76.7,0.57,0.0,BTC-27MAR20-14000-P,8618.27,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.85,,,,-3.88433,-0.89739,-23.87441,6e-05,6.6756
8784.94,BTC-27MAR20,1579601555768,open,0.61,67.9,0.5685,0.6555,0.60771811,76.82,0.57,0.0,BTC-27MAR20-14000-P,8618.29,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.85,,,,-3.90255,-0.89695,-23.86836,6e-05,6.69629
8785.82,BTC-27MAR20,1579601627581,open,0.61,67.9,0.5685,0.655,0.60749528,76.73,0.57,0.0,BTC-27MAR20-14000-P,8620.07,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.94,,,,-3.89001,-0.89725,-23.87167,6e-05,6.68291
8787.68,BTC-27MAR20,1579601697768,open,0.61,67.9,0.568,0.655,0.60715372,76.7,0.57,0.0,BTC-27MAR20-14000-P,8623.69,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.14,,,,-3.88944,-0.89724,-23.871,6e-05,6.68446
8787.84,BTC-27MAR20,1579601765581,open,0.61,67.9,0.568,0.655,0.60712875,76.7,0.57,0.0,BTC-27MAR20-14000-P,8623.9,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.15,,,,-3.89031,-0.89722,-23.87044,6e-05,6.68558
8787.75,BTC-27MAR20,1579601832708,open,0.61,67.9,0.568,0.655,0.60714852,76.71,0.57,0.0,BTC-27MAR20-14000-P,8621.44,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.15,,,,-3.89103,-0.89721,-23.87001,6e-05,6.68621
8787.73,BTC-27MAR20,1579601907232,open,0.61,67.9,0.568,0.655,0.60713037,76.68,0.57,0.0,BTC-27MAR20-14000-P,8621.87,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.14,,,,-3.88669,-0.89731,-23.8711,6e-05,6.68112
8788.1,BTC-27MAR20,1579601978581,open,0.61,67.9,0.568,0.6545,0.6070761,76.69,0.57,0.0,BTC-27MAR20-14000-P,8621.79,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.19,,,,-3.8894,-0.89725,-23.86967,6e-05,6.68453
8788.14,BTC-27MAR20,1579602047205,open,0.61,67.9,0.568,0.6545,0.60707007,76.69,0.57,0.0,BTC-27MAR20-14000-P,8622.11,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.19,,,,-3.8897,-0.89724,-23.86933,6e-05,6.68483
8788.03,BTC-27MAR20,1579602122734,open,0.61,67.9,0.568,0.6545,0.60708957,76.69,0.57,0.0,BTC-27MAR20-14000-P,8623.72,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.18,,,,-3.88963,-0.89724,-23.86915,6e-05,6.68454
8780.86,BTC-27MAR20,1579602193223,open,0.61,67.9,0.569,0.656,0.60834026,76.72,0.57,0.0,BTC-27MAR20-14000-P,8615.5,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.43,,,,-3.87864,-0.89758,-23.87463,6e-05,6.66301
8781.17,BTC-27MAR20,1579602263581,open,0.61,67.9,0.569,0.656,0.60827866,76.71,0.57,0.0,BTC-27MAR20-14000-P,8613.98,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.46,,,,-3.87765,-0.8976,-23.87459,6e-05,6.66217
8775.18,BTC-27MAR20,1579602332580,open,0.61,67.9,0.57,0.657,0.60930955,76.72,0.57,0.0,BTC-27MAR20-14000-P,8610.12,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",135.83,,,,-3.86538,-0.89796,-23.87983,6e-05,6.64056
8772.49,BTC-27MAR20,1579602402682,open,0.61,67.9,0.5705,0.6575,0.60977947,76.73,0.57,0.0,BTC-27MAR20-14000-P,8606.06,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",135.54,,,,-3.86117,-0.89809,-23.88176,6e-05,6.63234
8763.02,BTC-27MAR20,1579602472164,open,0.61,67.9,0.572,0.659,0.61132056,76.61,0.57,0.0,BTC-27MAR20-14000-P,8596.74,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",134.53,,,,-3.82287,-0.89912,-23.89631,6e-05,6.57656
8770.66,BTC-27MAR20,1579602539641,open,0.61,67.9,0.571,0.6575,0.61008894,76.72,0.57,0.0,BTC-27MAR20-14000-P,8601.69,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",135.35,,,,-3.85627,-0.89823,-23.88337,6e-05,6.62429
8779.68,BTC-27MAR20,1579602614581,open,0.61,67.9,0.5695,0.656,0.60854007,76.72,0.57,0.0,BTC-27MAR20-14000-P,8608.65,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.31,,,,-3.87586,-0.89767,-23.8742,6e-05,6.65779
8780.51,BTC-27MAR20,1579602689689,open,0.61,67.9,0.569,0.656,0.60839074,76.71,0.57,0.0,BTC-27MAR20-14000-P,8609.97,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.39,,,,-3.87629,-0.89765,-23.87355,6e-05,6.65922
8783.59,BTC-27MAR20,1579602758166,open,0.61,67.9,0.5685,0.6555,0.60789527,76.76,0.57,0.0,BTC-27MAR20-14000-P,8615.59,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.72,,,,-3.88958,-0.8973,-23.868,6e-05,6.6781
8778.55,BTC-27MAR20,1579602825637,open,0.61,67.9,0.5695,0.656,0.60858317,76.53,0.57,0.0,BTC-27MAR20-14000-P,8608.66,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.19,,,,-3.84316,-0.89848,-23.88363,6e-05,6.61841
8779.52,BTC-27MAR20,1579602896580,open,0.61,67.9,0.5695,0.656,0.60857423,76.73,0.57,0.0,BTC-27MAR20-14000-P,8608.21,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.29,,,,-3.87706,-0.89765,-23.87268,6e-05,6.65857
8781.02,BTC-27MAR20,1579602965581,open,0.61,67.9,0.569,0.656,0.60831979,76.74,0.57,0.0,BTC-27MAR20-14000-P,8609.62,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",136.45,,,,-3.88092,-0.89754,-23.87077,6e-05,6.66476
8791.63,BTC-27MAR20,1579603034581,open,0.61,67.9,0.5675,0.654,0.60652013,76.76,0.57,0.0,BTC-27MAR20-14000-P,8619.09,16824079082,"[[0.5, 0.1], [0.059, 0.1]]",0.0,0.5,0.1,0.6795,1.5,"[[0.6795, 1.5], [0.6855, 0.5], [0.69, 0.5], [0.73, 0.3], [0.745, 1.0], [0.75, 0.5], [0.76, 0.5], [0.77, 0.5], [0.78, 0.5], [0.79, 0.5], [0.81, 1.0], [0.877, 1.0]]",137.57,,,,-3.90737,-0.89679,-23.85894,6e-05,6.7081
