underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8784.09,BTC-27MAR20,1579600265610,open,0.15,1232.0,0.123,0.1865,0.15257006,63.06,0.1515,0.0,BTC-27MAR20-8000-C,8618.08,16824722488,"[[0.149, 22.0], [0.1485, 10.0], [0.137, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.69,0.149,22.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",64.01,0.157,0.151,26.5,-6.33969,0.68541,8.45345,0.00015,13.25402
8783.93,BTC-27MAR20,1579600331945,open,0.15,1232.0,0.123,0.1865,0.15256068,63.07,0.1515,0.0,BTC-27MAR20-8000-C,8618.19,16824726559,"[[0.149, 10.0], [0.1485, 12.0], [0.137, 1.5], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.7,0.149,10.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",64.02,0.157,0.151,26.5,-6.34068,0.68537,8.45266,0.00015,13.25431
8781.99,BTC-27MAR20,1579600403610,open,0.15,1232.0,0.1225,0.1865,0.15244319,63.07,0.1515,0.0,BTC-27MAR20-8000-C,8616.67,16824727944,"[[0.149, 10.0], [0.1485, 12.0], [0.137, 1.5], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.78,0.149,10.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",64.1,0.157,0.151,26.5,-6.34108,0.68509,8.44823,0.00015,13.25642
8782.4,BTC-27MAR20,1579600472610,open,0.15,1232.0,0.1225,0.1865,0.15247305,63.07,0.1515,0.0,BTC-27MAR20-8000-C,8617.38,16824727944,"[[0.149, 10.0], [0.1485, 12.0], [0.137, 1.5], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.76,0.149,10.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",64.08,0.157,0.151,26.5,-6.34135,0.68515,8.44889,0.00015,13.25586
8783.02,BTC-27MAR20,1579600551776,open,0.15,1232.0,0.123,0.1865,0.15251163,63.07,0.1515,0.0,BTC-27MAR20-8000-C,8619.16,16824740025,"[[0.149, 10.0], [0.1485, 12.0], [0.137, 1.5], [0.126, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.74,0.149,10.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",64.06,0.157,0.151,26.5,-6.34112,0.68524,8.45026,0.00015,13.25506
8783.36,BTC-27MAR20,1579600622610,open,0.15,1232.0,0.123,0.1865,0.1525243,63.07,0.1515,0.0,BTC-27MAR20-8000-C,8619.21,16824740025,"[[0.149, 10.0], [0.1485, 12.0], [0.137, 1.5], [0.126, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.73,0.149,10.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",64.04,0.157,0.151,26.5,-6.34041,0.6853,8.45121,0.00015,13.25446
8781.11,BTC-27MAR20,1579600695777,open,0.15,1232.0,0.1225,0.1865,0.15239161,63.07,0.1515,0.0,BTC-27MAR20-8000-C,8615.77,16824751592,"[[0.149, 10.0], [0.1485, 12.0], [0.137, 0.3], [0.1365, 1.2], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.82,0.149,10.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",64.13,0.157,0.151,26.5,-6.34205,0.68495,8.44563,0.00015,13.25716
8778.0,BTC-27MAR20,1579600763610,open,0.15,1232.0,0.1225,0.186,0.15218524,63.06,0.1515,0.0,BTC-27MAR20-8000-C,8612.49,16824754945,"[[0.149, 10.0], [0.1485, 12.0], [0.1365, 1.5], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.94,0.149,10.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.169, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",64.26,0.157,0.151,26.5,-6.3426,0.6845,8.4386,0.00015,13.26057
8778.82,BTC-27MAR20,1579600835752,open,0.15,1232.0,0.1225,0.186,0.15224515,63.06,0.1515,0.0,BTC-27MAR20-8000-C,8612.76,16824762236,"[[0.149, 10.0], [0.1485, 12.0], [0.1365, 1.5], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.91,0.149,10.0,0.154,15.1,"[[0.154, 15.1], [0.169, 10.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",64.23,0.157,0.151,25.5,-6.34301,0.68462,8.4401,0.00015,13.25959
8779.02,BTC-27MAR20,1579600911276,open,0.15,1232.0,0.1225,0.186,0.15226695,63.07,0.1515,0.0,BTC-27MAR20-8000-C,8612.73,16824765231,"[[0.149, 10.0], [0.1485, 12.0], [0.1365, 0.3], [0.136, 1.2], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.9,0.149,10.0,0.154,15.1,"[[0.154, 15.1], [0.169, 10.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",64.22,0.157,0.151,25.5,-6.34367,0.68464,8.44021,0.00015,13.25942
8780.72,BTC-27MAR20,1579600984788,open,0.15,1232.0,0.1225,0.1865,0.15236188,63.07,0.1515,0.0,BTC-27MAR20-8000-C,8614.89,16824775532,"[[0.152, 1.0], [0.149, 10.0], [0.1485, 12.0], [0.1365, 0.3], [0.136, 1.2], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",62.83,0.152,1.0,0.154,15.1,"[[0.154, 15.1], [0.169, 10.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",64.15,0.157,0.151,25.5,-6.34216,0.6849,8.44443,0.00015,13.25719
8779.91,BTC-27MAR20,1579601051610,open,0.15,1232.0,0.1225,0.1865,0.15230981,63.06,0.1515,0.0,BTC-27MAR20-8000-C,8616.52,16824776055,"[[0.149, 10.0], [0.1485, 12.0], [0.1365, 0.3], [0.136, 1.2], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.87,0.149,10.0,0.154,15.1,"[[0.154, 15.1], [0.169, 10.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",64.18,0.157,0.151,25.5,-6.34248,0.68478,8.44248,0.00015,13.25805
8781.03,BTC-27MAR20,1579601123610,open,0.15,1232.0,0.1225,0.1865,0.15237309,63.06,0.1515,0.0,BTC-27MAR20-8000-C,8617.76,16824782775,"[[0.149, 10.0], [0.1485, 12.0], [0.1365, 0.3], [0.136, 1.2], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.82,0.149,10.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",64.14,0.157,0.151,25.5,-6.34156,0.68495,8.44521,0.00015,13.25657
8785.17,BTC-27MAR20,1579601192233,open,0.15,1232.0,0.123,0.1865,0.15262867,63.07,0.1515,0.0,BTC-27MAR20-8000-C,8619.38,16824787557,"[[0.149, 22.0], [0.1485, 10.0], [0.1365, 0.3], [0.136, 1.2], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.65,0.149,22.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.97,0.157,0.151,25.5,-6.33963,0.68557,8.45481,0.00015,13.2515
8784.3,BTC-27MAR20,1579601258693,open,0.15,1232.0,0.123,0.1865,0.15258409,63.07,0.1515,0.0,BTC-27MAR20-8000-C,8618.25,16824793954,"[[0.149, 22.0], [0.1485, 10.0], [0.1365, 0.3], [0.136, 1.2], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.69,0.149,22.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",64.01,0.157,0.151,25.5,-6.3408,0.68544,8.4524,0.00015,13.2526
8783.35,BTC-27MAR20,1579601330610,open,0.15,1232.0,0.123,0.1865,0.1525352,63.08,0.1515,0.0,BTC-27MAR20-8000-C,8616.61,16824799208,"[[0.149, 10.0], [0.1485, 12.0], [0.1365, 0.3], [0.136, 1.2], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.73,0.149,10.0,0.154,0.1,"[[0.154, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",64.05,0.157,0.151,25.5,-6.34206,0.68529,8.44979,0.00015,13.2538
8782.46,BTC-27MAR20,1579601411763,open,0.15,1232.0,0.1225,0.1865,0.15249119,63.08,0.1515,0.0,BTC-27MAR20-8000-C,8617.06,16824805193,"[[0.149, 10.0], [0.1485, 12.0], [0.1365, 0.3], [0.136, 1.2], [0.1255, 10.0], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.77,0.149,10.0,0.1535,0.1,"[[0.1535, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.75,0.157,0.151,25.5,-6.34338,0.68514,8.44729,0.00015,13.25495
8785.57,BTC-27MAR20,1579601489610,open,0.15,1232.0,0.123,0.1865,0.1526854,63.09,0.1515,0.0,BTC-27MAR20-8000-C,8619.08,16824808112,"[[0.149, 22.0], [0.1485, 10.0], [0.1365, 0.3], [0.136, 1.2], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.64,0.149,22.0,0.1535,0.1,"[[0.1535, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.63,0.157,0.151,25.5,-6.34206,0.68561,8.45448,0.00015,13.2512
8785.12,BTC-27MAR20,1579601564610,open,0.15,1232.0,0.123,0.1865,0.1526657,63.09,0.1515,0.0,BTC-27MAR20-8000-C,8618.65,16824814118,"[[0.149, 22.0], [0.1485, 10.0], [0.1365, 0.3], [0.136, 1.2], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.66,0.149,22.0,0.1535,0.1,"[[0.1535, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.65,0.157,0.151,25.5,-6.34301,0.68553,8.45301,0.00015,13.25172
8786.88,BTC-27MAR20,1579601633610,open,0.15,1232.0,0.123,0.1865,0.15271444,63.06,0.1515,0.0,BTC-27MAR20-8000-C,8620.96,16824814118,"[[0.149, 22.0], [0.1485, 10.0], [0.1365, 0.3], [0.136, 1.2], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.59,0.149,22.0,0.1535,0.1,"[[0.1535, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.58,0.157,0.151,25.5,-6.33778,0.68585,8.45879,0.00015,13.24867
8787.87,BTC-27MAR20,1579601702610,open,0.15,1232.0,0.123,0.187,0.15281291,63.08,0.1515,0.0,BTC-27MAR20-8000-C,8623.92,16824823359,"[[0.149, 22.0], [0.1485, 10.0], [0.1365, 0.3], [0.136, 1.2], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.55,0.149,22.0,0.1535,0.1,"[[0.1535, 0.1], [0.1545, 10.0], [0.17, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.54,0.157,0.151,25.5,-6.3401,0.68597,8.45996,0.00015,13.24796
8787.75,BTC-27MAR20,1579601771610,open,0.15,1232.0,0.123,0.187,0.15282315,63.09,0.1515,0.0,BTC-27MAR20-8000-C,8623.76,16824828111,"[[0.149, 22.0], [0.1485, 10.0], [0.136, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.55,0.149,22.0,0.1535,0.1,"[[0.1535, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.54,0.157,0.151,25.5,-6.34153,0.68593,8.45909,0.00015,13.24829
8788.11,BTC-27MAR20,1579601842778,open,0.15,1232.0,0.123,0.187,0.15281897,63.08,0.1515,0.0,BTC-27MAR20-8000-C,8621.81,16824828111,"[[0.149, 22.0], [0.1485, 10.0], [0.136, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.54,0.149,22.0,0.1535,0.1,"[[0.1535, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.53,0.157,0.151,25.5,-6.33947,0.68601,8.4606,0.00015,13.2474
8787.98,BTC-27MAR20,1579601915609,open,0.15,1232.0,0.123,0.187,0.15281324,63.08,0.1515,0.0,BTC-27MAR20-8000-C,8622.02,16824835818,"[[0.149, 22.0], [0.1485, 10.0], [0.136, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.54,0.149,22.0,0.1535,0.1,"[[0.1535, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.53,0.157,0.151,25.5,-6.33983,0.68599,8.46005,0.00015,13.24745
8788.29,BTC-27MAR20,1579601984610,open,0.15,1232.0,0.123,0.187,0.15281658,63.07,0.1515,0.0,BTC-27MAR20-8000-C,8622.02,16824835818,"[[0.149, 22.0], [0.1485, 10.0], [0.136, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.53,0.149,22.0,0.1535,0.1,"[[0.1535, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.52,0.157,0.151,25.5,-6.33859,0.68605,8.46115,0.00015,13.24678
8788.61,BTC-27MAR20,1579602056610,open,0.15,1232.0,0.123,0.187,0.1528402,63.07,0.1515,0.0,BTC-27MAR20-8000-C,8622.75,16824844285,"[[0.149, 22.0], [0.1485, 10.0], [0.136, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.52,0.149,22.0,0.1535,0.1,"[[0.1535, 0.1], [0.1545, 10.0], [0.17, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.51,0.157,0.151,25.5,-6.33877,0.68609,8.4617,0.00015,13.24638
8788.0,BTC-27MAR20,1579602129072,open,0.15,1232.0,0.123,0.1865,0.15280002,63.07,0.1515,0.0,BTC-27MAR20-8000-C,8623.62,16824850114,"[[0.149, 22.0], [0.1485, 10.0], [0.136, 1.5], [0.12, 1.0], [0.1155, 1.0], [0.103, 1.0], [0.075, 2.0], [0.07, 10.0], [0.03, 2.0], [0.023, 3.0], [0.0205, 3.0], [0.017, 3.0], [0.015, 3.0], [0.013, 3.0], [0.012, 3.0], [0.011, 3.0], [0.01, 3.0]]",60.54,0.149,22.0,0.1535,0.1,"[[0.1535, 0.1], [0.1545, 10.0], [0.1695, 10.0], [0.176, 5.0], [0.177, 2.0], [0.1855, 1.5], [0.191, 2.0], [0.195, 14.0], [0.199, 1.5], [0.2, 25.0], [0.22, 25.1], [0.248, 5.0], [0.249, 5.0], [0.25, 25.0], [0.26, 25.0], [0.3, 25.0], [0.33, 25.0]]",63.53,0.157,0.151,25.5,-6.33897,0.686,8.46025,0.00015,13.24701
