underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8640.35,SYN.BTC-24JAN20,1579598852802,open,0.03,307.3,0.0105,0.0535,0.0268361,49.38,0.0265,0.0,BTC-24JAN20-8500-C,8632.75,16824613021,"[[0.0265, 0.5], [0.026, 18.0], [0.0255, 0.4], [0.025, 7.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.01, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.36,0.0265,0.5,0.028,0.4,"[[0.028, 0.4], [0.0285, 0.3], [0.0295, 19.1], [0.031, 6.0], [0.047, 0.1], [0.057, 5.8], [0.06, 0.6]]",52.87,0.035,0.024,27.3,-24.06367,0.65239,0.4352,0.00097,2.86455
8639.15,SYN.BTC-24JAN20,1579598921802,open,0.03,307.3,0.0105,0.0535,0.02674279,49.36,0.0265,0.0,BTC-24JAN20-8500-C,8631.63,16824618176,"[[0.0265, 0.5], [0.026, 18.0], [0.025, 7.4], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.01, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.63,0.0265,0.5,0.028,0.4,"[[0.028, 0.4], [0.0285, 0.3], [0.0295, 19.1], [0.031, 6.0], [0.047, 0.1], [0.057, 5.8], [0.06, 0.6]]",53.13,0.035,0.024,27.3,-24.08486,0.65128,0.43433,0.00097,2.86717
8639.79,SYN.BTC-24JAN20,1579598993802,open,0.03,307.3,0.0105,0.0535,0.02675348,49.26,0.0265,0.0,BTC-24JAN20-8500-C,8632.29,16824619199,"[[0.0265, 0.5], [0.026, 18.0], [0.0255, 0.4], [0.025, 7.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.01, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.49,0.0265,0.5,0.028,0.4,"[[0.028, 0.4], [0.0285, 0.3], [0.0295, 19.1], [0.031, 6.0], [0.047, 0.1], [0.057, 5.8], [0.06, 0.6]]",53.0,0.035,0.024,27.3,-24.01655,0.65218,0.43488,0.00097,2.86432
8641.14,SYN.BTC-24JAN20,1579599063361,open,0.03,307.3,0.0105,0.0535,0.02682865,49.2,0.0265,0.0,BTC-24JAN20-8500-C,8633.68,16824626177,"[[0.0265, 0.5], [0.026, 18.0], [0.0255, 0.4], [0.025, 7.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.01, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.2,0.0265,0.5,0.0285,0.7,"[[0.0285, 0.7], [0.0295, 19.1], [0.031, 6.0], [0.047, 0.1], [0.057, 5.8], [0.06, 0.6]]",54.22,0.035,0.024,27.3,-23.95462,0.65367,0.43582,0.00097,2.85989
8642.21,SYN.BTC-24JAN20,1579599134859,open,0.03,307.3,0.0105,0.0535,0.026899,49.18,0.0265,0.0,BTC-24JAN20-8500-C,8634.77,16824626177,"[[0.0265, 0.5], [0.026, 18.0], [0.0255, 0.4], [0.025, 7.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.01, 8.2], [0.002, 4.9], [0.0005, 2.0]]",47.97,0.0265,0.5,0.0285,0.7,"[[0.0285, 0.7], [0.0295, 19.1], [0.031, 6.0], [0.047, 0.1], [0.057, 5.8], [0.06, 0.6]]",53.99,0.035,0.024,27.3,-23.92443,0.65476,0.43648,0.00097,2.85655
8643.49,SYN.BTC-24JAN20,1579599201322,open,0.03,307.3,0.0105,0.0535,0.02698356,49.16,0.0265,0.0,BTC-24JAN20-8500-C,8636.05,16824626177,"[[0.0265, 0.5], [0.026, 18.0], [0.0255, 0.4], [0.025, 7.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.01, 8.2], [0.002, 4.9], [0.0005, 2.0]]",47.69,0.0265,0.5,0.0285,0.7,"[[0.0285, 0.7], [0.0295, 19.1], [0.031, 6.0], [0.047, 0.1], [0.057, 5.8], [0.06, 0.6]]",53.73,0.035,0.024,27.3,-23.88652,0.65607,0.4373,0.00097,2.85257
8644.51,SYN.BTC-24JAN20,1579599273825,open,0.03,307.3,0.0105,0.0535,0.0270552,49.17,0.0265,0.0,BTC-24JAN20-8500-C,8637.04,16824640382,"[[0.0265, 0.5], [0.026, 18.0], [0.0255, 0.4], [0.025, 7.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0105, 8.2], [0.002, 4.9], [0.0005, 2.0]]",47.48,0.0265,0.5,0.0285,0.4,"[[0.0285, 0.4], [0.029, 0.3], [0.0295, 19.1], [0.031, 6.0], [0.047, 0.1], [0.0575, 5.8], [0.06, 0.6]]",53.52,0.035,0.024,27.3,-23.87117,0.65707,0.43779,0.00096,2.84911
8644.72,SYN.BTC-24JAN20,1579599341802,open,0.03,307.3,0.0105,0.0535,0.02706792,49.16,0.0265,0.0,BTC-24JAN20-8500-C,8637.21,16824645166,"[[0.0265, 0.5], [0.026, 18.0], [0.0255, 0.4], [0.025, 7.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0105, 8.2], [0.002, 4.9], [0.0005, 2.0]]",47.44,0.0265,0.5,0.0285,0.4,"[[0.0285, 0.4], [0.029, 1.3], [0.0295, 18.1], [0.031, 6.0], [0.047, 0.1], [0.0575, 5.8], [0.06, 0.6]]",53.49,0.035,0.024,27.3,-23.86838,0.65729,0.43784,0.00096,2.84816
8644.68,SYN.BTC-24JAN20,1579599413803,open,0.03,307.3,0.0105,0.0535,0.02707431,49.2,0.0265,0.0,BTC-24JAN20-8500-C,8637.15,16824645166,"[[0.0265, 0.5], [0.026, 18.0], [0.0255, 0.4], [0.025, 7.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0105, 8.2], [0.002, 4.9], [0.0005, 2.0]]",47.45,0.0265,0.5,0.0285,0.4,"[[0.0285, 0.4], [0.029, 1.3], [0.0295, 18.1], [0.031, 6.0], [0.047, 0.1], [0.0575, 5.8], [0.06, 0.6]]",53.5,0.035,0.024,27.3,-23.88938,0.65719,0.43766,0.00096,2.84813
8642.38,SYN.BTC-24JAN20,1579599482802,open,0.03,307.3,0.0105,0.0535,0.02693031,49.27,0.0265,0.0,BTC-24JAN20-8500-C,8634.92,16824655075,"[[0.0265, 0.5], [0.026, 18.0], [0.0255, 0.4], [0.025, 7.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.01, 8.2], [0.002, 4.9], [0.0005, 2.0]]",47.97,0.0265,0.5,0.028,0.4,"[[0.028, 0.4], [0.029, 1.3], [0.0295, 18.1], [0.031, 6.0], [0.047, 0.1], [0.057, 5.8], [0.06, 0.6]]",52.5,0.035,0.024,27.3,-23.98707,0.65477,0.43586,0.00097,2.85456
8642.36,SYN.BTC-24JAN20,1579599551802,open,0.03,307.3,0.0105,0.0535,0.0268864,49.15,0.0265,0.0,BTC-24JAN20-8500-C,8634.98,16824655075,"[[0.0265, 0.5], [0.026, 18.0], [0.0255, 0.4], [0.025, 7.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.01, 8.2], [0.002, 4.9], [0.0005, 2.0]]",47.98,0.0265,0.5,0.028,0.4,"[[0.028, 0.4], [0.029, 1.3], [0.0295, 18.1], [0.031, 6.0], [0.047, 0.1], [0.057, 5.8], [0.06, 0.6]]",52.51,0.035,0.024,27.3,-23.92095,0.6551,0.43601,0.00097,2.8532
8635.65,SYN.BTC-24JAN20,1579599627298,open,0.03,307.3,0.01,0.053,0.02638965,49.12,0.0265,0.0,BTC-24JAN20-8500-C,8628.38,16824669568,"[[0.026, 0.5], [0.0255, 18.0], [0.025, 1.4], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0095, 8.2], [0.002, 4.9], [0.0005, 2.0]]",47.95,0.026,0.5,0.0275,0.4,"[[0.0275, 0.4], [0.0285, 18.3], [0.029, 1.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.0565, 5.8], [0.06, 0.6]]",52.45,0.035,0.024,27.3,-24.05481,0.64866,0.43145,0.00098,2.87008
8634.07,SYN.BTC-24JAN20,1579599695803,open,0.03,307.3,0.01,0.053,0.02626426,49.1,0.0265,0.0,BTC-24JAN20-8500-C,8626.79,16824676438,"[[0.026, 0.5], [0.0255, 18.0], [0.025, 0.4], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0095, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.31,0.026,0.5,0.0275,0.4,"[[0.0275, 0.4], [0.0285, 18.3], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.0565, 5.8], [0.06, 0.6]]",52.8,0.035,0.024,27.3,-24.08095,0.6472,0.43024,0.00098,2.87317
8633.93,SYN.BTC-24JAN20,1579599771305,open,0.03,307.3,0.01,0.053,0.02624207,49.07,0.0265,0.0,BTC-24JAN20-8500-C,8626.74,16824680459,"[[0.026, 0.5], [0.0255, 18.0], [0.025, 0.4], [0.0245, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0095, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.34,0.026,0.5,0.0275,0.4,"[[0.0275, 0.4], [0.028, 1.0], [0.0285, 18.3], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.0565, 5.8], [0.06, 0.6]]",52.83,0.035,0.024,27.3,-24.06937,0.64716,0.43012,0.00098,2.87291
8631.71,SYN.BTC-24JAN20,1579599840789,open,0.03,307.3,0.01,0.053,0.02609347,49.11,0.0265,0.0,BTC-24JAN20-8500-C,8624.15,16824687492,"[[0.026, 0.5], [0.0255, 18.0], [0.0245, 6.4], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0095, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.83,0.026,0.5,0.0275,0.4,"[[0.0275, 0.4], [0.028, 1.3], [0.0285, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.0565, 5.8], [0.06, 0.6]]",53.31,0.035,0.024,27.3,-24.1391,0.64491,0.42845,0.00098,2.87835
8630.25,SYN.BTC-24JAN20,1579599908802,open,0.03,307.3,0.01,0.0525,0.02597354,49.07,0.0265,0.0,BTC-24JAN20-8500-C,8622.9,16824687492,"[[0.026, 0.5], [0.0255, 18.0], [0.0245, 6.4], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0095, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.15,0.026,0.5,0.0275,0.4,"[[0.0275, 0.4], [0.028, 1.3], [0.0285, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.0565, 5.8], [0.06, 0.6]]",53.62,0.035,0.024,27.3,-24.14953,0.64359,0.42745,0.00098,2.88128
8624.36,SYN.BTC-24JAN20,1579599978753,open,0.03,307.3,0.0095,0.052,0.02552183,48.98,0.0265,0.0,BTC-24JAN20-8500-C,8617.12,16824698030,"[[0.0255, 0.5], [0.025, 18.0], [0.024, 6.4], [0.0235, 1.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.91,0.0255,0.5,0.027,0.4,"[[0.027, 0.4], [0.0275, 1.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",53.36,0.035,0.024,27.3,-24.22276,0.638,0.4235,0.00099,2.89454
8624.97,SYN.BTC-24JAN20,1579600047228,open,0.03,307.3,0.0095,0.0525,0.02555065,48.94,0.0265,0.0,BTC-24JAN20-8500-C,8617.83,16824707903,"[[0.0255, 0.5], [0.0245, 18.0], [0.024, 6.4], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.79,0.0255,0.5,0.027,0.4,"[[0.027, 0.4], [0.0275, 0.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",53.24,0.035,0.024,27.3,-24.1922,0.63871,0.4239,0.00099,2.89246
8624.05,SYN.BTC-24JAN20,1579600115503,open,0.03,307.3,0.0095,0.052,0.0254978,48.99,0.0265,0.0,BTC-24JAN20-8500-C,8616.7,16824713659,"[[0.0255, 0.5], [0.0245, 18.0], [0.024, 6.4], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.0,0.0255,0.5,0.027,0.4,"[[0.027, 0.4], [0.0275, 0.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",53.44,0.035,0.024,27.3,-24.24218,0.63771,0.42301,0.00099,2.89419
8625.53,SYN.BTC-24JAN20,1579600190802,open,0.03,307.3,0.0095,0.0525,0.02559407,48.97,0.0265,0.0,BTC-24JAN20-8500-C,8618.17,16824716769,"[[0.0255, 0.5], [0.025, 18.0], [0.0245, 0.4], [0.024, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.69,0.0255,0.5,0.027,0.4,"[[0.027, 0.4], [0.0275, 0.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",53.15,0.035,0.024,27.3,-24.20459,0.63924,0.42396,0.00099,2.89018
8625.06,SYN.BTC-24JAN20,1579600259802,open,0.03,307.3,0.0095,0.0525,0.02553599,48.9,0.0265,0.0,BTC-24JAN20-8500-C,8617.7,16824722128,"[[0.0255, 0.5], [0.025, 18.0], [0.024, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.79,0.0255,0.5,0.0275,1.3,"[[0.0275, 1.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",54.73,0.035,0.024,27.3,-24.17916,0.63895,0.42368,0.00099,2.89047
8625.6,SYN.BTC-24JAN20,1579600328802,open,0.03,307.3,0.0095,0.0525,0.02555708,48.86,0.0265,0.0,BTC-24JAN20-8500-C,8618.35,16824725749,"[[0.0255, 0.5], [0.025, 18.0], [0.024, 6.4], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.69,0.0255,0.5,0.027,0.4,"[[0.027, 0.4], [0.0275, 1.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",53.15,0.035,0.024,27.3,-24.14602,0.6396,0.42404,0.00099,2.8885
8624.02,SYN.BTC-24JAN20,1579600394802,open,0.03,307.3,0.0095,0.052,0.02543875,48.84,0.0265,0.0,BTC-24JAN20-8500-C,8616.69,16824730082,"[[0.0255, 0.5], [0.025, 18.0], [0.024, 6.4], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",49.03,0.0255,0.5,0.027,0.4,"[[0.027, 0.4], [0.0275, 1.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",53.48,0.035,0.024,27.3,-24.17371,0.63807,0.42289,0.00099,2.89182
8624.7,SYN.BTC-24JAN20,1579600466802,open,0.03,307.3,0.0095,0.0525,0.02549574,48.87,0.0265,0.0,BTC-24JAN20-8500-C,8617.38,16824735147,"[[0.0255, 0.5], [0.025, 18.0], [0.024, 6.4], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.89,0.0255,0.5,0.027,0.4,"[[0.027, 0.4], [0.0275, 1.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",53.34,0.035,0.024,27.3,-24.17938,0.6387,0.42321,0.00099,2.89001
8626.65,SYN.BTC-24JAN20,1579600540698,open,0.03,307.3,0.0095,0.0525,0.02559517,48.77,0.0265,0.0,BTC-24JAN20-8500-C,8619.37,16824740088,"[[0.0255, 0.5], [0.025, 18.0], [0.0245, 0.4], [0.024, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.48,0.0255,0.5,0.027,0.4,"[[0.027, 0.4], [0.0275, 1.3], [0.0285, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",52.95,0.035,0.024,27.3,-24.08638,0.64092,0.42458,0.00099,2.88383
8626.84,SYN.BTC-24JAN20,1579600613802,open,0.03,307.3,0.0095,0.0525,0.02564053,48.87,0.0265,0.0,BTC-24JAN20-8500-C,8619.5,16824740088,"[[0.0255, 0.5], [0.025, 18.0], [0.0245, 0.4], [0.024, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.45,0.0255,0.5,0.027,0.4,"[[0.027, 0.4], [0.0275, 1.3], [0.0285, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",52.92,0.035,0.024,27.3,-24.14157,0.64087,0.42442,0.00099,2.88369
8623.73,SYN.BTC-24JAN20,1579600688802,open,0.03,307.3,0.0095,0.052,0.0254244,48.89,0.0265,0.0,BTC-24JAN20-8500-C,8616.43,16824753028,"[[0.025, 0.5], [0.0245, 18.0], [0.024, 6.4], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0085, 8.2], [0.002, 4.9], [0.0005, 2.0]]",47.62,0.025,0.5,0.027,1.4,"[[0.027, 1.4], [0.0275, 0.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.0555, 5.8], [0.06, 0.6]]",53.57,0.035,0.024,27.3,-24.21862,0.63774,0.42215,0.00099,2.89091
8620.08,SYN.BTC-24JAN20,1579600758212,open,0.03,307.3,0.0095,0.052,0.02518395,48.95,0.0265,0.0,BTC-24JAN20-8500-C,8612.61,16824754967,"[[0.025, 0.5], [0.0245, 18.0], [0.024, 6.4], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0085, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.4,0.025,0.5,0.0265,0.4,"[[0.0265, 0.4], [0.027, 1.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.0555, 5.8], [0.06, 0.6]]",52.85,0.035,0.024,27.3,-24.3246,0.63399,0.41945,0.001,2.8994
8620.17,SYN.BTC-24JAN20,1579600827695,open,0.03,307.3,0.0095,0.052,0.02516606,48.88,0.0265,0.0,BTC-24JAN20-8500-C,8612.76,16824762253,"[[0.025, 0.5], [0.0245, 18.0], [0.024, 0.4], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0085, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.39,0.025,0.5,0.0265,0.4,"[[0.0265, 0.4], [0.027, 1.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.0555, 5.8], [0.06, 0.6]]",52.84,0.035,0.024,27.3,-24.28896,0.63424,0.41955,0.001,2.8984
8620.0,SYN.BTC-24JAN20,1579600898802,open,0.03,307.3,0.0095,0.052,0.02515059,48.89,0.0265,0.0,BTC-24JAN20-8500-C,8612.64,16824762253,"[[0.025, 0.5], [0.0245, 18.0], [0.024, 0.4], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0085, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.44,0.025,0.5,0.0265,0.4,"[[0.0265, 0.4], [0.027, 1.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.0555, 5.8], [0.06, 0.6]]",52.88,0.035,0.024,27.3,-24.29822,0.6341,0.41925,0.001,2.89804
8620.22,SYN.BTC-24JAN20,1579600978840,open,0.03,307.3,0.0095,0.052,0.02517008,48.9,0.0265,0.0,BTC-24JAN20-8500-C,8613.55,16824774376,"[[0.025, 0.5], [0.0245, 18.0], [0.024, 0.4], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0085, 8.2], [0.002, 4.9], [0.0005, 2.0]]",48.4,0.025,0.5,0.0265,0.4,"[[0.0265, 0.4], [0.027, 0.3], [0.0275, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.0555, 5.8], [0.06, 0.6]]",52.84,0.035,0.024,27.3,-24.30583,0.63429,0.41928,0.001,2.89725
8623.72,SYN.BTC-24JAN20,1579601045802,open,0.03,307.3,0.0095,0.052,0.02540791,48.88,0.0265,0.0,BTC-24JAN20-8500-C,8616.49,16824776948,"[[0.025, 0.5], [0.0245, 18.0], [0.024, 0.4], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.0085, 8.2], [0.002, 4.9], [0.0005, 2.0]]",47.66,0.025,0.5,0.027,1.7,"[[0.027, 1.7], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.0555, 5.8], [0.06, 0.6]]",53.61,0.035,0.024,27.3,-24.22672,0.63785,0.42164,0.001,2.88855
8624.73,SYN.BTC-24JAN20,1579601117802,open,0.03,307.3,0.0095,0.052,0.025517,49.0,0.0265,0.0,BTC-24JAN20-8500-C,8617.69,16824782388,"[[0.025, 0.5], [0.0245, 18.4], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",47.45,0.025,0.5,0.027,0.4,"[[0.027, 0.4], [0.0275, 1.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",53.41,0.035,0.024,27.3,-24.27438,0.63858,0.42202,0.00099,2.88654
8625.77,SYN.BTC-24JAN20,1579601185182,open,0.03,307.3,0.0095,0.0525,0.02562603,49.11,0.0265,0.0,BTC-24JAN20-8500-C,8618.52,16824789282,"[[0.025, 24.5], [0.0245, 0.4], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",47.23,0.025,24.5,0.027,0.4,"[[0.027, 0.4], [0.0275, 1.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",53.2,0.035,0.024,27.3,-24.31636,0.63937,0.42243,0.00099,2.88439
8625.69,SYN.BTC-24JAN20,1579601253658,open,0.03,307.3,0.0095,0.0525,0.02561423,49.1,0.0265,0.0,BTC-24JAN20-8500-C,8618.29,16824792762,"[[0.025, 18.5], [0.0245, 0.4], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",47.26,0.025,18.5,0.027,0.4,"[[0.027, 0.4], [0.0275, 1.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",53.23,0.035,0.024,27.2,-24.31959,0.63933,0.42221,0.00099,2.88378
8624.0,SYN.BTC-24JAN20,1579601321802,open,0.03,307.3,0.0095,0.052,0.02549961,49.12,0.0265,0.0,BTC-24JAN20-8500-C,8616.61,16824797708,"[[0.025, 18.5], [0.024, 0.4], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.009, 8.2], [0.002, 4.9], [0.0005, 2.0]]",47.63,0.025,18.5,0.027,0.4,"[[0.027, 0.4], [0.0275, 1.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",53.58,0.035,0.024,27.2,-24.36868,0.63762,0.42092,0.00099,2.88755
8624.58,SYN.BTC-24JAN20,1579601394640,open,0.03,307.3,0.0095,0.052,0.02553778,49.12,0.0265,0.0,BTC-24JAN20-8500-C,8617.3,16824801742,"[[0.025, 24.7], [0.024, 0.4], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",47.51,0.025,24.7,0.027,0.4,"[[0.027, 0.4], [0.0275, 1.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",53.47,0.035,0.024,27.2,-24.35806,0.63821,0.42124,0.00099,2.88579
8625.63,SYN.BTC-24JAN20,1579601480114,open,0.03,307.3,0.0095,0.0525,0.02561802,49.14,0.0265,0.0,BTC-24JAN20-8500-C,8618.24,16824809273,"[[0.025, 24.7], [0.0245, 0.4], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",47.29,0.025,24.7,0.027,0.4,"[[0.027, 0.4], [0.0275, 1.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",53.26,0.035,0.024,27.1,-24.35196,0.63921,0.42182,0.00099,2.88306
8625.64,SYN.BTC-24JAN20,1579601556770,open,0.03,307.3,0.0095,0.052,0.02557479,49.02,0.0265,0.0,BTC-24JAN20-8500-C,8618.54,16824812285,"[[0.025, 24.7], [0.024, 0.4], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",47.3,0.025,24.7,0.027,0.4,"[[0.027, 0.4], [0.0275, 1.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",53.27,0.035,0.024,27.1,-24.29013,0.63954,0.42188,0.00099,2.88146
8627.37,SYN.BTC-24JAN20,1579601627802,open,0.03,307.3,0.0095,0.0525,0.02572342,49.1,0.0265,0.0,BTC-24JAN20-8500-C,8620.07,16824815720,"[[0.025, 24.7], [0.0245, 0.4], [0.0235, 6.0], [0.018, 1.0], [0.017, 1.0], [0.0165, 1.0], [0.015, 3.0], [0.002, 4.9], [0.0005, 2.0]]",46.93,0.025,24.7,0.027,0.4,"[[0.027, 0.4], [0.0275, 1.3], [0.028, 18.0], [0.0295, 0.1], [0.031, 6.0], [0.047, 0.1], [0.056, 5.8], [0.06, 0.6]]",52.92,0.035,0.024,27.1,-24.30325,0.64107,0.42281,0.00099,2.87748
