underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8788.54,BTC-27MAR20,1579599847840,open,0.01,744.7,0.0005,0.024,0.00988226,67.23,0.009,0.0,BTC-27MAR20-6000-P,8624.05,16824688005,"[[0.009, 10.0], [0.0085, 24.0], [0.0035, 2.0], [0.003, 1.0], [0.0005, 25.6]]",65.64,0.009,10.0,0.011,66.3,"[[0.011, 66.3], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.15,0.012,0.009,4.7,-2.54569,-0.0696,-1.26172,5e-05,4.993
8788.75,BTC-27MAR20,1579599914608,open,0.01,744.7,0.0005,0.024,0.00988453,67.23,0.009,0.0,BTC-27MAR20-6000-P,8622.96,16824688005,"[[0.009, 10.0], [0.0085, 24.0], [0.0035, 2.0], [0.003, 1.0], [0.0005, 25.6]]",65.64,0.009,10.0,0.011,66.3,"[[0.011, 66.3], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.15,0.012,0.009,4.7,-2.54623,-0.06961,-1.26187,5e-05,4.99344
8781.7,BTC-27MAR20,1579599983608,open,0.01,744.7,0.0005,0.024,0.00995132,67.24,0.009,0.0,BTC-27MAR20-6000-P,8617.13,16824695283,"[[0.009, 34.0], [0.0035, 2.0], [0.003, 1.0], [0.0005, 25.6]]",65.53,0.009,34.0,0.011,66.3,"[[0.011, 66.3], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.04,0.012,0.009,4.7,-2.55531,-0.06999,-1.26806,5e-05,5.0108
8781.38,BTC-27MAR20,1579600052608,open,0.01,744.7,0.0005,0.024,0.00995809,67.25,0.009,0.0,BTC-27MAR20-6000-P,8618.04,16824695283,"[[0.009, 34.0], [0.0035, 2.0], [0.003, 1.0], [0.0005, 25.6]]",65.53,0.009,34.0,0.011,66.3,"[[0.011, 66.3], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.03,0.012,0.009,4.7,-2.55646,-0.07003,-1.26862,5e-05,5.0124
8783.5,BTC-27MAR20,1579600124608,open,0.01,744.7,0.0005,0.024,0.00993878,67.25,0.009,0.0,BTC-27MAR20-6000-P,8617.21,16824712623,"[[0.009, 34.0], [0.0035, 2.0], [0.003, 1.0], [0.0005, 25.6]]",65.56,0.009,34.0,0.011,46.2,"[[0.011, 46.2], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.07,0.012,0.009,4.7,-2.55392,-0.06991,-1.26681,5e-05,5.00733
8784.07,BTC-27MAR20,1579600196608,open,0.01,744.7,0.0005,0.024,0.00993495,67.25,0.009,0.0,BTC-27MAR20-6000-P,8618.17,16824712623,"[[0.009, 34.0], [0.0035, 2.0], [0.003, 1.0], [0.0005, 25.6]]",65.57,0.009,34.0,0.011,46.2,"[[0.011, 46.2], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.08,0.012,0.009,4.7,-2.5535,-0.06989,-1.26642,5e-05,5.00626
8784.09,BTC-27MAR20,1579600265608,open,0.01,744.7,0.0005,0.024,0.00993698,67.25,0.009,0.0,BTC-27MAR20-6000-P,8618.08,16824719044,"[[0.009, 34.0], [0.0035, 2.0], [0.003, 1.0], [0.0005, 25.6]]",65.57,0.009,34.0,0.011,61.2,"[[0.011, 61.2], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.08,0.012,0.009,4.7,-2.55391,-0.0699,-1.26658,5e-05,5.0067
8783.93,BTC-27MAR20,1579600331608,open,0.01,744.7,0.0005,0.024,0.00993894,67.26,0.009,0.0,BTC-27MAR20-6000-P,8618.19,16824726503,"[[0.009, 34.0], [0.0035, 2.0], [0.003, 1.0], [0.0005, 25.6]]",65.57,0.009,34.0,0.011,46.2,"[[0.011, 46.2], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",69.07,0.012,0.009,4.7,-2.55423,-0.06991,-1.26674,5e-05,5.00717
8781.99,BTC-27MAR20,1579600403608,open,0.01,744.7,0.0005,0.024,0.00994212,67.23,0.009,0.0,BTC-27MAR20-6000-P,8616.67,16824730220,"[[0.009, 34.0], [0.0035, 2.0], [0.003, 1.0], [0.0005, 25.6]]",65.54,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.33,0.012,0.009,4.7,-2.55394,-0.06995,-1.26718,5e-05,5.00842
8782.4,BTC-27MAR20,1579600472608,open,0.01,744.7,0.0005,0.024,0.00992062,67.2,0.009,0.0,BTC-27MAR20-6000-P,8617.38,16824733168,"[[0.009, 34.0], [0.0035, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.55,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.34,0.012,0.009,4.7,-2.55024,-0.06986,-1.26535,5e-05,5.00332
8783.02,BTC-27MAR20,1579600551776,open,0.01,744.7,0.0005,0.024,0.00989624,67.17,0.009,0.0,BTC-27MAR20-6000-P,8619.16,16824737928,"[[0.009, 34.0], [0.0035, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.56,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.35,0.012,0.009,4.7,-2.54606,-0.06974,-1.26328,5e-05,4.9975
8783.36,BTC-27MAR20,1579600622608,open,0.01,744.7,0.0005,0.024,0.00987888,67.14,0.009,0.0,BTC-27MAR20-6000-P,8619.21,16824745914,"[[0.009, 34.0], [0.004, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.56,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.36,0.012,0.009,4.7,-2.54305,-0.06967,-1.2618,5e-05,4.99337
8780.48,BTC-27MAR20,1579600695779,open,0.01,744.7,0.0005,0.024,0.00988329,67.11,0.009,0.0,BTC-27MAR20-6000-P,8615.77,16824753154,"[[0.009, 34.0], [0.004, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.52,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.31,0.012,0.009,4.7,-2.54257,-0.06973,-1.26245,5e-05,4.99519
8778.0,BTC-27MAR20,1579600763608,open,0.01,744.7,0.0005,0.024,0.00989854,67.09,0.009,0.0,BTC-27MAR20-6000-P,8612.49,16824753154,"[[0.009, 34.0], [0.004, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.48,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.27,0.012,0.009,4.7,-2.54427,-0.06983,-1.26394,5e-05,4.9994
8778.89,BTC-27MAR20,1579600835751,open,0.01,744.7,0.0005,0.024,0.00987333,67.06,0.009,0.0,BTC-27MAR20-6000-P,8612.76,16824753154,"[[0.009, 34.0], [0.004, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.5,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.29,0.012,0.009,4.7,-2.5401,-0.06971,-1.26175,5e-05,4.99328
8779.07,BTC-27MAR20,1579600911277,open,0.01,744.7,0.0005,0.024,0.00985574,67.04,0.009,0.0,BTC-27MAR20-6000-P,8612.73,16824753154,"[[0.009, 34.0], [0.004, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.5,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.29,0.012,0.009,4.7,-2.53697,-0.06964,-1.26027,5e-05,4.98914
8780.72,BTC-27MAR20,1579600984787,open,0.01,744.7,0.0005,0.024,0.00982901,67.02,0.009,0.0,BTC-27MAR20-6000-P,8614.89,16824753154,"[[0.009, 34.0], [0.004, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.52,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.32,0.012,0.009,4.7,-2.53282,-0.0695,-1.25789,5e-05,4.98245
8779.91,BTC-27MAR20,1579601051608,open,0.01,744.7,0.0005,0.024,0.0098205,66.99,0.009,0.0,BTC-27MAR20-6000-P,8616.52,16824753154,"[[0.009, 34.0], [0.004, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.51,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.3,0.012,0.009,4.7,-2.53091,-0.06948,-1.25726,5e-05,4.98068
8781.03,BTC-27MAR20,1579601123608,open,0.01,744.7,0.0005,0.024,0.00979799,66.97,0.009,0.0,BTC-27MAR20-6000-P,8617.76,16824753154,"[[0.009, 34.0], [0.004, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.53,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.32,0.012,0.009,4.7,-2.52729,-0.06936,-1.25527,5e-05,4.97511
8785.17,BTC-27MAR20,1579601192234,open,0.01,744.7,0.0005,0.0235,0.00975,66.95,0.009,0.0,BTC-27MAR20-6000-P,8619.38,16824753154,"[[0.009, 34.0], [0.004, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.6,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.39,0.012,0.009,4.7,-2.52035,-0.0691,-1.25086,5e-05,4.9627
8784.28,BTC-27MAR20,1579601258695,open,0.01,744.7,0.0005,0.0235,0.0097485,66.93,0.009,0.0,BTC-27MAR20-6000-P,8618.25,16824792895,"[[0.009, 34.0], [0.004, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.58,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.37,0.012,0.009,4.7,-2.5197,-0.06911,-1.25081,5e-05,4.96259
8783.35,BTC-27MAR20,1579601330608,open,0.01,744.7,0.0005,0.0235,0.00974707,66.91,0.009,0.0,BTC-27MAR20-6000-P,8616.61,16824799191,"[[0.009, 10.0], [0.0085, 24.0], [0.004, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.57,0.009,10.0,0.01,0.1,"[[0.01, 0.1], [0.0105, 24.0], [0.011, 20.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.36,0.012,0.009,4.7,-2.51904,-0.06911,-1.25078,5e-05,4.96249
8782.46,BTC-27MAR20,1579601411764,open,0.01,744.7,0.0005,0.0235,0.0097436,66.89,0.009,0.0,BTC-27MAR20-6000-P,8617.06,16824802448,"[[0.009, 34.0], [0.004, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.55,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.0105, 24.0], [0.011, 20.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.35,0.012,0.009,4.7,-2.51802,-0.06911,-1.25057,5e-05,4.96191
8785.57,BTC-27MAR20,1579601489608,open,0.01,744.7,0.0005,0.0235,0.0097053,66.88,0.009,0.0,BTC-27MAR20-6000-P,8619.08,16824802448,"[[0.009, 34.0], [0.004, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.6,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.0105, 24.0], [0.011, 20.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.4,0.012,0.009,4.7,-2.51236,-0.0689,-1.24707,5e-05,4.95205
8785.12,BTC-27MAR20,1579601564608,open,0.01,744.7,0.0005,0.0235,0.00969898,66.86,0.009,0.0,BTC-27MAR20-6000-P,8618.65,16824810584,"[[0.009, 34.0], [0.0035, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.6,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.0105, 24.0], [0.011, 20.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.39,0.012,0.009,4.7,-2.51104,-0.06888,-1.24656,5e-05,4.95065
8786.88,BTC-27MAR20,1579601633608,open,0.01,744.7,0.0005,0.0235,0.00968425,66.86,0.009,0.0,BTC-27MAR20-6000-P,8620.96,16824816566,"[[0.009, 34.0], [0.0035, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.62,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.0105, 24.0], [0.011, 20.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.42,0.012,0.009,4.7,-2.50913,-0.06879,-1.24515,5e-05,4.94666
8787.87,BTC-27MAR20,1579601702608,open,0.01,744.7,0.0005,0.0235,0.00966327,66.84,0.009,0.0,BTC-27MAR20-6000-P,8623.92,16824819699,"[[0.009, 10.0], [0.0085, 24.0], [0.0035, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.64,0.009,10.0,0.01,0.1,"[[0.01, 0.1], [0.0105, 24.0], [0.011, 20.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.43,0.012,0.009,4.7,-2.50571,-0.06869,-1.2433,5e-05,4.94144
8787.75,BTC-27MAR20,1579601771608,open,0.01,744.7,0.0005,0.0235,0.00965649,66.83,0.009,0.0,BTC-27MAR20-6000-P,8623.76,16824819699,"[[0.009, 10.0], [0.0085, 24.0], [0.0035, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.64,0.009,10.0,0.01,0.1,"[[0.01, 0.1], [0.0105, 24.0], [0.011, 20.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.43,0.012,0.009,4.7,-2.50442,-0.06866,-1.24273,5e-05,4.93986
8788.11,BTC-27MAR20,1579601842778,open,0.01,744.7,0.0005,0.0235,0.00964801,66.82,0.009,0.0,BTC-27MAR20-6000-P,8621.81,16824819699,"[[0.009, 10.0], [0.0085, 24.0], [0.0035, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.65,0.009,10.0,0.01,0.1,"[[0.01, 0.1], [0.0105, 24.0], [0.011, 20.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.44,0.012,0.009,4.7,-2.50303,-0.06862,-1.24198,5e-05,4.93773
8787.98,BTC-27MAR20,1579601915609,open,0.01,744.7,0.0005,0.0235,0.00964167,66.8,0.009,0.0,BTC-27MAR20-6000-P,8622.02,16824819699,"[[0.009, 10.0], [0.0085, 24.0], [0.0035, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.64,0.009,10.0,0.01,0.1,"[[0.01, 0.1], [0.0105, 24.0], [0.011, 20.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.44,0.012,0.009,4.7,-2.50185,-0.0686,-1.24144,5e-05,4.93623
8788.29,BTC-27MAR20,1579601984608,open,0.01,744.7,0.0005,0.0235,0.00963538,66.8,0.009,0.0,BTC-27MAR20-6000-P,8622.02,16824819699,"[[0.009, 10.0], [0.0085, 24.0], [0.0035, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.65,0.009,10.0,0.01,0.1,"[[0.01, 0.1], [0.0105, 24.0], [0.011, 20.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.44,0.012,0.009,4.7,-2.50085,-0.06857,-1.24087,5e-05,4.93464
8788.61,BTC-27MAR20,1579602056608,open,0.01,744.7,0.0005,0.0235,0.00962524,66.79,0.009,0.0,BTC-27MAR20-6000-P,8622.75,16824819699,"[[0.009, 10.0], [0.0085, 24.0], [0.0035, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.65,0.009,10.0,0.01,0.1,"[[0.01, 0.1], [0.0105, 24.0], [0.011, 20.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.45,0.012,0.009,4.7,-2.49913,-0.06852,-1.23999,5e-05,4.93213
8788.0,BTC-27MAR20,1579602128775,open,0.01,744.7,0.0005,0.0235,0.00962522,66.78,0.009,0.0,BTC-27MAR20-6000-P,8623.62,16824819699,"[[0.009, 10.0], [0.0085, 24.0], [0.0035, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.65,0.009,10.0,0.01,0.1,"[[0.01, 0.1], [0.0105, 24.0], [0.011, 20.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.44,0.012,0.009,4.7,-2.49888,-0.06853,-1.24003,5e-05,4.93228
8780.72,BTC-27MAR20,1579602197608,open,0.01,744.7,0.0005,0.0235,0.00968339,66.76,0.009,0.0,BTC-27MAR20-6000-P,8615.2,16824858224,"[[0.009, 34.0], [0.0035, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.53,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.32,0.012,0.009,4.7,-2.50644,-0.06888,-1.24559,5e-05,4.948
8781.26,BTC-27MAR20,1579602271771,open,0.01,744.7,0.0005,0.0235,0.0096731,66.76,0.009,0.0,BTC-27MAR20-6000-P,8613.95,16824858224,"[[0.009, 34.0], [0.0035, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.54,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.33,0.012,0.009,4.7,-2.50483,-0.06883,-1.24465,5e-05,4.94538
8775.06,BTC-27MAR20,1579602341255,open,0.01,744.7,0.0005,0.0235,0.00971943,66.74,0.009,0.0,BTC-27MAR20-6000-P,8610.27,16824868330,"[[0.009, 34.0], [0.0035, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.44,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.23,0.012,0.009,4.7,-2.51063,-0.06912,-1.24911,5e-05,4.95799
8772.69,BTC-27MAR20,1579602409730,open,0.01,744.7,0.0005,0.0235,0.00973356,66.73,0.009,0.0,BTC-27MAR20-6000-P,8605.99,16824879433,"[[0.009, 34.0], [0.0035, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.41,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.057, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.2,0.012,0.009,4.7,-2.5122,-0.06922,-1.25051,5e-05,4.96195
8763.29,BTC-27MAR20,1579602477205,open,0.01,744.7,0.0005,0.024,0.0098065,66.71,0.009,0.0,BTC-27MAR20-6000-P,8596.73,16824896978,"[[0.009, 34.0], [0.0035, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.26,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.0575, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.05,0.012,0.009,4.7,-2.5214,-0.06968,-1.2575,5e-05,4.98163
8770.93,BTC-27MAR20,1579602550718,open,0.01,744.7,0.0005,0.0235,0.00972791,66.69,0.009,0.0,BTC-27MAR20-6000-P,8602.02,16824901122,"[[0.009, 34.0], [0.0035, 2.0], [0.003, 1.1], [0.0005, 25.6]]",65.38,0.009,34.0,0.01,0.1,"[[0.01, 0.1], [0.011, 44.0], [0.012, 10.0], [0.0135, 1.0], [0.0145, 0.2], [0.02, 0.1], [0.0215, 3.2], [0.04, 1.1], [0.05, 0.1], [0.0575, 5.0], [0.072, 0.5], [0.11, 10.0], [0.12, 1.0], [0.1845, 5.0], [0.29, 0.1]]",67.17,0.012,0.009,4.7,-2.51041,-0.06922,-1.2502,5e-05,4.96109
