underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8624.42,SYN.BTC-24JAN20,1579599979758,open,0.0,266.7,0.0005,0.011,0.00104427,69.65,0.0005,0.0,BTC-24JAN20-7750-P,8617.24,16824696419,"[[0.0005, 46.6]]",61.15,0.0005,46.6,0.0015,51.6,"[[0.0015, 51.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.92,0.002,0.0005,57.3,-7.99505,-0.04047,-0.0287,0.00016,0.6718
8625.04,SYN.BTC-24JAN20,1579600048235,open,0.0,266.7,0.0005,0.011,0.00103897,69.63,0.0005,0.0,BTC-24JAN20-7750-P,8617.92,16824696419,"[[0.0005, 46.6]]",61.19,0.0005,46.6,0.0015,51.6,"[[0.0015, 51.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.97,0.002,0.0005,57.3,-7.96797,-0.04031,-0.02858,0.00016,0.66957
8624.07,SYN.BTC-24JAN20,1579600115800,open,0.0,266.7,0.0005,0.011,0.00104065,69.61,0.0005,0.0,BTC-24JAN20-7750-P,8616.91,16824712553,"[[0.0005, 46.6]]",61.15,0.0005,46.6,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.93,0.002,0.0005,57.3,-7.97867,-0.04038,-0.02862,0.00016,0.67036
8625.53,SYN.BTC-24JAN20,1579600190800,open,0.0,266.7,0.0005,0.011,0.00103147,69.59,0.0005,0.0,BTC-24JAN20-7750-P,8618.17,16824712553,"[[0.0005, 46.6]]",61.24,0.0005,46.6,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.03,0.002,0.0005,57.3,-7.93138,-0.04009,-0.02841,0.00016,0.66642
8625.06,SYN.BTC-24JAN20,1579600260715,open,0.0,266.7,0.0005,0.011,0.00103188,69.58,0.0005,0.0,BTC-24JAN20-7750-P,8618.04,16824722114,"[[0.0005, 46.1]]",61.22,0.0005,46.1,0.0015,46.1,"[[0.0015, 46.1], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.01,0.002,0.0005,57.3,-7.93428,-0.04011,-0.02842,0.00016,0.66665
8625.6,SYN.BTC-24JAN20,1579600328800,open,0.0,266.7,0.0005,0.011,0.00102758,69.56,0.0005,0.0,BTC-24JAN20-7750-P,8618.35,16824725756,"[[0.0005, 46.1]]",61.26,0.0005,46.1,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.05,0.002,0.0005,57.3,-7.91266,-0.03998,-0.02832,0.00016,0.66481
8624.02,SYN.BTC-24JAN20,1579600398707,open,0.0,266.7,0.0005,0.011,0.00103329,69.55,0.0005,0.0,BTC-24JAN20-7750-P,8616.67,16824730104,"[[0.0005, 46.1]]",61.18,0.0005,46.1,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.96,0.002,0.0005,57.3,-7.94328,-0.04018,-0.02845,0.00016,0.66738
8624.7,SYN.BTC-24JAN20,1579600466799,open,0.0,266.7,0.0005,0.011,0.00102812,69.53,0.0005,0.0,BTC-24JAN20-7750-P,8617.38,16824732713,"[[0.0005, 46.1]]",61.22,0.0005,46.1,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.01,0.002,0.0005,57.3,-7.91696,-0.04002,-0.02833,0.00016,0.66516
8626.62,SYN.BTC-24JAN20,1579600542712,open,0.0,266.7,0.0005,0.011,0.00101687,69.52,0.0005,0.0,BTC-24JAN20-7750-P,8619.36,16824738859,"[[0.0005, 46.1]]",61.35,0.0005,46.1,0.0015,46.6,"[[0.0015, 46.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.15,0.002,0.0005,57.3,-7.86039,-0.03966,-0.02807,0.00016,0.66021
8626.84,SYN.BTC-24JAN20,1579600613800,open,0.0,266.7,0.0005,0.011,0.00101442,69.51,0.0005,0.0,BTC-24JAN20-7750-P,8619.5,16824738859,"[[0.0005, 46.1]]",61.37,0.0005,46.1,0.0015,46.6,"[[0.0015, 46.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.18,0.002,0.0005,57.3,-7.84849,-0.03958,-0.02801,0.00016,0.65915
8623.73,SYN.BTC-24JAN20,1579600688800,open,0.0,266.7,0.0005,0.011,0.00102744,69.49,0.0005,0.0,BTC-24JAN20-7750-P,8616.43,16824753050,"[[0.0005, 46.1]]",61.2,0.0005,46.1,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.98,0.002,0.0005,57.3,-7.91772,-0.04004,-0.02831,0.00016,0.66494
8619.91,SYN.BTC-24JAN20,1579600759218,open,0.0,266.7,0.0005,0.011,0.00104326,69.47,0.0005,0.0,BTC-24JAN20-7750-P,8612.58,16824753050,"[[0.0005, 46.1]]",60.99,0.0005,46.1,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.74,0.002,0.0005,57.3,-8.00075,-0.04059,-0.02868,0.00016,0.67198
8620.1,SYN.BTC-24JAN20,1579600829800,open,0.0,266.7,0.0005,0.011,0.00104057,69.46,0.0005,0.0,BTC-24JAN20-7750-P,8612.76,16824753050,"[[0.0005, 46.1]]",61.01,0.0005,46.1,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.77,0.002,0.0005,57.3,-7.98754,-0.04051,-0.02862,0.00016,0.67085
8620.0,SYN.BTC-24JAN20,1579600901800,open,0.0,266.7,0.0005,0.011,0.00103848,69.44,0.0005,0.0,BTC-24JAN20-7750-P,8612.64,16824753050,"[[0.0005, 46.1]]",61.02,0.0005,46.1,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.78,0.002,0.0005,57.3,-7.9789,-0.04045,-0.02857,0.00016,0.66997
8621.18,SYN.BTC-24JAN20,1579600980759,open,0.0,266.7,0.0005,0.011,0.00103187,69.43,0.0005,0.0,BTC-24JAN20-7750-P,8614.31,16824753050,"[[0.0005, 46.1]]",61.09,0.0005,46.1,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.86,0.002,0.0005,57.3,-7.94566,-0.04024,-0.02841,0.00016,0.66705
8623.72,SYN.BTC-24JAN20,1579601048800,open,0.0,266.7,0.0005,0.011,0.00101697,69.41,0.0005,0.0,BTC-24JAN20-7750-P,8616.49,16824753050,"[[0.0005, 46.1]]",61.24,0.0005,46.1,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.04,0.002,0.0005,57.3,-7.86764,-0.03975,-0.02807,0.00016,0.66062
8624.73,SYN.BTC-24JAN20,1579601117800,open,0.0,266.7,0.0005,0.011,0.00101024,69.39,0.0005,0.0,BTC-24JAN20-7750-P,8617.69,16824753050,"[[0.0005, 46.1]]",61.31,0.0005,46.1,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.11,0.002,0.0005,57.3,-7.83288,-0.03954,-0.02791,0.00016,0.65771
8625.85,SYN.BTC-24JAN20,1579601187196,open,0.0,266.7,0.0005,0.011,0.00100531,69.4,0.0005,0.0,BTC-24JAN20-7750-P,8618.77,16824753050,"[[0.0005, 46.1]]",61.38,0.0005,46.1,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.19,0.002,0.0005,57.3,-7.80886,-0.03937,-0.02779,0.00016,0.65542
8625.62,SYN.BTC-24JAN20,1579601255800,open,0.0,266.7,0.0005,0.011,0.00100433,69.39,0.0005,0.0,BTC-24JAN20-7750-P,8618.29,16824793156,"[[0.0005, 46.1]]",61.38,0.0005,46.1,0.0015,46.6,"[[0.0015, 46.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.2,0.002,0.0005,57.3,-7.80617,-0.03935,-0.02776,0.00016,0.65498
8623.97,SYN.BTC-24JAN20,1579601324800,open,0.0,266.7,0.0005,0.011,0.00101141,69.39,0.0005,0.0,BTC-24JAN20-7750-P,8616.61,16824799060,"[[0.0005, 46.1]]",61.29,0.0005,46.1,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.1,0.002,0.0005,57.3,-7.84504,-0.03959,-0.02792,0.00016,0.65809
8624.6,SYN.BTC-24JAN20,1579601396800,open,0.0,266.7,0.0005,0.011,0.00100765,69.39,0.0005,0.0,BTC-24JAN20-7750-P,8617.3,16824803972,"[[0.0005, 46.1]]",61.34,0.0005,46.1,0.0015,46.6,"[[0.0015, 46.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.15,0.002,0.0005,57.3,-7.82663,-0.03947,-0.02783,0.00016,0.6564
8625.6,SYN.BTC-24JAN20,1579601480800,open,0.0,266.7,0.0005,0.011,0.00100182,69.38,0.0005,0.0,BTC-24JAN20-7750-P,8618.24,16824803972,"[[0.0005, 46.1]]",61.4,0.0005,46.1,0.0015,46.6,"[[0.0015, 46.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.22,0.002,0.0005,52.3,-7.79686,-0.03928,-0.02769,0.00016,0.65382
8625.89,SYN.BTC-24JAN20,1579601558800,open,0.0,266.7,0.0005,0.011,0.0010005,69.4,0.0005,0.0,BTC-24JAN20-7750-P,8618.54,16824803972,"[[0.0005, 46.1]]",61.43,0.0005,46.1,0.0015,46.6,"[[0.0015, 46.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.26,0.002,0.0005,52.3,-7.79362,-0.03923,-0.02765,0.00016,0.65307
8627.38,SYN.BTC-24JAN20,1579601630799,open,0.0,266.7,0.0005,0.0105,0.00099208,69.39,0.0005,0.0,BTC-24JAN20-7750-P,8620.14,16824803972,"[[0.0005, 46.1]]",61.52,0.0005,46.1,0.0015,46.6,"[[0.0015, 46.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.37,0.002,0.0005,52.3,-7.74976,-0.03896,-0.02745,0.00016,0.64935
8630.88,SYN.BTC-24JAN20,1579601697768,open,0.0,266.7,0.0005,0.0105,0.00097631,69.4,0.0005,0.0,BTC-24JAN20-7750-P,8623.69,16824803972,"[[0.0005, 46.1]]",61.73,0.0005,46.1,0.0015,46.6,"[[0.0015, 46.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.6,0.002,0.0005,52.3,-7.6675,-0.03842,-0.02707,0.00016,0.64219
8631.13,SYN.BTC-24JAN20,1579601767252,open,0.0,266.7,0.0005,0.0105,0.00097526,69.41,0.0005,0.0,BTC-24JAN20-7750-P,8623.96,16824803972,"[[0.0005, 46.1]]",61.75,0.0005,46.1,0.0015,46.6,"[[0.0015, 46.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.63,0.002,0.0005,52.3,-7.66373,-0.03838,-0.02704,0.00016,0.64163
8628.77,SYN.BTC-24JAN20,1579601834799,open,0.0,266.7,0.0005,0.0105,0.0009862,69.42,0.0005,0.0,BTC-24JAN20-7750-P,8621.53,16824803972,"[[0.0005, 46.1]]",61.62,0.0005,46.1,0.0015,46.6,"[[0.0015, 46.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.48,0.002,0.0005,52.3,-7.72425,-0.03875,-0.02729,0.00016,0.64645
8629.18,SYN.BTC-24JAN20,1579601909800,open,0.0,266.7,0.0005,0.0105,0.00098388,69.42,0.0005,0.0,BTC-24JAN20-7750-P,8621.87,16824803972,"[[0.0005, 46.1]]",61.65,0.0005,46.1,0.0015,46.6,"[[0.0015, 46.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.52,0.002,0.0005,52.3,-7.71346,-0.03868,-0.02723,0.00016,0.64537
8629.12,SYN.BTC-24JAN20,1579601978800,open,0.0,266.7,0.0005,0.0105,0.00098393,69.43,0.0005,0.0,BTC-24JAN20-7750-P,8621.79,16824803972,"[[0.0005, 46.1]]",61.66,0.0005,46.1,0.0015,46.6,"[[0.0015, 46.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.53,0.002,0.0005,52.3,-7.71721,-0.03868,-0.02722,0.00016,0.64525
8629.42,SYN.BTC-24JAN20,1579602047800,open,0.0,266.7,0.0005,0.0105,0.00098279,69.45,0.0005,0.0,BTC-24JAN20-7750-P,8622.11,16824803972,"[[0.0005, 46.1]]",61.69,0.0005,46.1,0.0015,46.6,"[[0.0015, 46.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.56,0.002,0.0005,52.3,-7.71315,-0.03864,-0.02718,0.00016,0.64465
8630.95,SYN.BTC-24JAN20,1579602125800,open,0.0,266.7,0.0005,0.0105,0.00097588,69.46,0.0005,0.0,BTC-24JAN20-7750-P,8623.72,16824803972,"[[0.0005, 46.1]]",61.78,0.0005,46.1,0.0015,46.6,"[[0.0015, 46.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.67,0.002,0.0005,52.3,-7.67794,-0.0384,-0.02702,0.00016,0.64146
8622.78,SYN.BTC-24JAN20,1579602194800,open,0.0,266.7,0.0005,0.011,0.00101389,69.47,0.0005,0.0,BTC-24JAN20-7750-P,8615.28,16824858040,"[[0.0005, 46.1]]",61.33,0.0005,46.1,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.15,0.002,0.0005,52.3,-7.88255,-0.0397,-0.0279,0.00016,0.65831
8621.34,SYN.BTC-24JAN20,1579602264721,open,0.0,266.7,0.0005,0.011,0.00101939,69.46,0.0005,0.0,BTC-24JAN20-7750-P,8614.1,16824864407,"[[0.0005, 46.1]]",61.25,0.0005,46.1,0.0015,46.6,"[[0.0015, 46.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",75.06,0.002,0.0005,52.3,-7.91271,-0.03989,-0.02802,0.00016,0.66076
8617.38,SYN.BTC-24JAN20,1579602335212,open,0.0,266.7,0.0005,0.011,0.00103575,69.44,0.0005,0.0,BTC-24JAN20-7750-P,8610.11,16824868229,"[[0.0005, 46.1]]",61.05,0.0005,46.1,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.82,0.002,0.0005,52.3,-8.00108,-0.04046,-0.0284,0.00016,0.66798
8613.37,SYN.BTC-24JAN20,1579602404800,open,0.0,266.7,0.0005,0.011,0.00105111,69.4,0.0005,0.0,BTC-24JAN20-7750-P,8606.06,16824868229,"[[0.0005, 46.1]]",60.83,0.0005,46.1,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.57,0.002,0.0005,52.3,-8.08086,-0.04101,-0.02876,0.00017,0.6749
8604.06,SYN.BTC-24JAN20,1579602473800,open,0.0,266.7,0.0005,0.011,0.00109724,69.4,0.0005,0.0,BTC-24JAN20-7750-P,8596.86,16824896946,"[[0.0005, 46.6]]",60.31,0.0005,46.6,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",73.96,0.002,0.0005,52.3,-8.32085,-0.04257,-0.02982,0.00017,0.69472
8609.13,SYN.BTC-24JAN20,1579602541655,open,0.0,266.7,0.0005,0.011,0.00106804,69.36,0.0005,0.0,BTC-24JAN20-7750-P,8601.77,16824902310,"[[0.0005, 46.6]]",60.6,0.0005,46.6,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.3,0.002,0.0005,52.3,-8.17022,-0.04161,-0.02916,0.00017,0.68237
8616.07,SYN.BTC-24JAN20,1579602617800,open,0.0,266.7,0.0005,0.011,0.00102989,69.32,0.0005,0.0,BTC-24JAN20-7750-P,8608.56,16824913399,"[[0.0005, 46.1]]",61.0,0.0005,46.1,0.0015,31.6,"[[0.0015, 31.6], [0.0025, 0.1], [0.0075, 16.1], [0.008, 3.0], [0.009, 3.0], [0.0095, 3.0], [0.01, 3.0], [0.0105, 0.3], [0.011, 3.0], [0.0115, 3.0], [0.012, 3.0], [0.0125, 3.0], [0.013, 3.0], [0.0135, 3.0], [0.014, 3.0], [0.0145, 3.4], [0.025, 0.1], [0.03, 4.0]]",74.77,0.002,0.0005,52.3,-7.97058,-0.04035,-0.02828,0.00016,0.66598
