underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8651.75,SYN.BTC-31JAN20,1579599632616,open,0.02,754.5,0.006,0.041,0.01840849,52.02,0.019,0.0,BTC-31JAN20-9000-C,8627.15,16824669687,"[[0.017, 59.2], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",49.67,0.017,59.2,0.02,50.5,"[[0.02, 50.5], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.65,0.0245,0.018,22.2,-13.6705,0.33833,0.75301,0.00049,5.21885
8651.52,SYN.BTC-31JAN20,1579599704616,open,0.02,754.5,0.006,0.041,0.01840163,52.03,0.019,0.0,BTC-31JAN20-9000-C,8626.94,16824677755,"[[0.017, 59.2], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",49.69,0.017,59.2,0.02,50.4,"[[0.02, 50.4], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.66,0.0245,0.018,22.2,-13.67013,0.33823,0.75271,0.00049,5.21793
8651.79,SYN.BTC-31JAN20,1579599776616,open,0.02,754.5,0.006,0.041,0.01841656,52.04,0.019,0.0,BTC-31JAN20-9000-C,8626.93,16824682834,"[[0.017, 59.2], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",49.68,0.017,59.2,0.02,67.6,"[[0.02, 67.6], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.65,0.0245,0.018,22.2,-13.67617,0.33839,0.75303,0.00049,5.21888
8648.74,SYN.BTC-31JAN20,1579599845825,open,0.02,754.5,0.006,0.041,0.01830649,52.04,0.019,0.0,BTC-31JAN20-9000-C,8624.0,16824687983,"[[0.017, 59.2], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",49.86,0.017,59.2,0.0195,20.0,"[[0.0195, 20.0], [0.02, 24.0], [0.021, 12.1], [0.0385, 1.1], [0.0435, 7.0], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.02,0.0245,0.018,22.2,-13.65015,0.3369,0.74947,0.00049,5.20797
8647.92,SYN.BTC-31JAN20,1579599914616,open,0.02,754.5,0.006,0.041,0.01827274,52.04,0.019,0.0,BTC-31JAN20-9000-C,8622.96,16824687983,"[[0.017, 59.2], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",49.91,0.017,59.2,0.0195,20.0,"[[0.0195, 20.0], [0.02, 24.0], [0.021, 12.1], [0.0385, 1.1], [0.0435, 7.0], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.07,0.0245,0.018,22.2,-13.64158,0.33648,0.74843,0.00049,5.20474
8642.01,SYN.BTC-31JAN20,1579599982781,open,0.02,754.5,0.006,0.0405,0.01805752,52.04,0.019,0.0,BTC-31JAN20-9000-C,8617.13,16824695237,"[[0.017, 35.2], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.27,0.017,35.2,0.0195,47.5,"[[0.0195, 47.5], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.43,0.0245,0.018,22.2,-13.58774,0.33359,0.74157,0.00049,5.18344
8642.44,SYN.BTC-31JAN20,1579600050250,open,0.02,754.5,0.006,0.0405,0.01807481,52.05,0.019,0.0,BTC-31JAN20-9000-C,8618.04,16824695237,"[[0.017, 35.2], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.25,0.017,35.2,0.0195,47.5,"[[0.0195, 47.5], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.41,0.0245,0.018,22.2,-13.59363,0.33381,0.74203,0.00049,5.18485
8642.24,SYN.BTC-31JAN20,1579600124616,open,0.02,754.5,0.006,0.0405,0.01807444,52.06,0.019,0.0,BTC-31JAN20-9000-C,8617.21,16824712582,"[[0.017, 16.9], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.26,0.017,16.9,0.0195,48.8,"[[0.0195, 48.8], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.43,0.0245,0.018,22.2,-13.59733,0.33375,0.74178,0.00049,5.18403
8643.14,SYN.BTC-31JAN20,1579600196616,open,0.02,754.5,0.006,0.041,0.01811557,52.08,0.019,0.0,BTC-31JAN20-9000-C,8618.17,16824712582,"[[0.017, 16.9], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.21,0.017,16.9,0.0195,48.8,"[[0.0195, 48.8], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.37,0.0245,0.018,22.2,-13.61112,0.33424,0.74286,0.00049,5.18739
8643.03,SYN.BTC-31JAN20,1579600263737,open,0.02,754.5,0.006,0.041,0.01811529,52.09,0.019,0.0,BTC-31JAN20-9000-C,8618.08,16824719008,"[[0.017, 31.9], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.22,0.017,31.9,0.0195,48.8,"[[0.0195, 48.8], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.38,0.0245,0.018,22.2,-13.61306,0.33421,0.74273,0.00049,5.18695
8643.3,SYN.BTC-31JAN20,1579600331616,open,0.02,754.5,0.006,0.041,0.01812517,52.09,0.019,0.0,BTC-31JAN20-9000-C,8618.19,16824725149,"[[0.017, 16.9], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.2,0.017,16.9,0.0195,48.8,"[[0.0195, 48.8], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.37,0.0245,0.018,22.2,-13.61658,0.33434,0.74298,0.00049,5.18773
8641.55,SYN.BTC-31JAN20,1579600403616,open,0.02,754.5,0.006,0.0405,0.01807008,52.1,0.019,0.0,BTC-31JAN20-9000-C,8616.67,16824730200,"[[0.017, 16.9], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.31,0.017,16.9,0.0195,48.8,"[[0.0195, 48.8], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.48,0.0245,0.018,22.2,-13.60569,0.33354,0.74102,0.00049,5.18159
8642.22,SYN.BTC-31JAN20,1579600472616,open,0.02,754.5,0.006,0.0405,0.01810066,52.12,0.019,0.0,BTC-31JAN20-9000-C,8617.38,16824732795,"[[0.017, 16.9], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.28,0.017,16.9,0.0195,48.8,"[[0.0195, 48.8], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.44,0.0245,0.018,22.2,-13.6172,0.3339,0.74176,0.00049,5.18385
8643.86,SYN.BTC-31JAN20,1579600550616,open,0.02,754.5,0.006,0.041,0.01815541,52.11,0.019,0.0,BTC-31JAN20-9000-C,8619.19,16824739937,"[[0.017, 32.0], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.18,0.017,32.0,0.0195,48.7,"[[0.0195, 48.7], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.34,0.0245,0.018,22.2,-13.63087,0.33467,0.74353,0.00049,5.18936
8643.91,SYN.BTC-31JAN20,1579600622616,open,0.02,754.5,0.006,0.041,0.01816653,52.13,0.019,0.0,BTC-31JAN20-9000-C,8619.21,16824739937,"[[0.017, 32.0], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.18,0.017,32.0,0.0195,48.7,"[[0.0195, 48.7], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.34,0.0245,0.018,22.2,-13.6372,0.33475,0.74365,0.00049,5.1897
8641.18,SYN.BTC-31JAN20,1579600694616,open,0.02,754.5,0.006,0.0405,0.0180719,52.14,0.019,0.0,BTC-31JAN20-9000-C,8616.4,16824753131,"[[0.017, 16.7], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.34,0.017,16.7,0.0195,49.0,"[[0.0195, 49.0], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.51,0.0245,0.018,22.2,-13.61508,0.33345,0.74052,0.00049,5.17992
8637.38,SYN.BTC-31JAN20,1579600763616,open,0.02,754.5,0.006,0.0405,0.01793645,52.14,0.019,0.0,BTC-31JAN20-9000-C,8612.49,16824753131,"[[0.017, 16.7], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.57,0.017,16.7,0.0195,49.0,"[[0.0195, 49.0], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.74,0.0245,0.018,22.2,-13.5815,0.33161,0.73613,0.00049,5.1661
8637.74,SYN.BTC-31JAN20,1579600833738,open,0.02,754.5,0.006,0.0405,0.01796247,52.17,0.019,0.0,BTC-31JAN20-9000-C,8612.83,16824761950,"[[0.017, 16.0], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.56,0.017,16.0,0.0195,49.5,"[[0.0195, 49.5], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.73,0.0245,0.018,22.2,-13.59379,0.33186,0.7366,0.00049,5.16752
8637.7,SYN.BTC-31JAN20,1579600910616,open,0.02,754.5,0.006,0.0405,0.0179787,52.2,0.019,0.0,BTC-31JAN20-9000-C,8612.68,16824761950,"[[0.017, 16.0], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.56,0.017,16.0,0.0195,49.5,"[[0.0195, 49.5], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.73,0.0245,0.018,22.2,-13.60375,0.33195,0.73671,0.00049,5.16787
8639.3,SYN.BTC-31JAN20,1579600983782,open,0.02,754.5,0.006,0.0405,0.01804059,52.21,0.019,0.0,BTC-31JAN20-9000-C,8614.74,16824761950,"[[0.017, 16.0], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.47,0.017,16.0,0.0195,49.5,"[[0.0195, 49.5], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.63,0.0245,0.018,22.2,-13.62194,0.33275,0.73853,0.00049,5.1736
8641.07,SYN.BTC-31JAN20,1579601051616,open,0.02,754.5,0.006,0.0405,0.01811065,52.22,0.019,0.0,BTC-31JAN20-9000-C,8616.52,16824778868,"[[0.017, 15.9], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.36,0.017,15.9,0.0195,49.6,"[[0.0195, 49.6], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.53,0.0245,0.018,22.2,-13.64258,0.33365,0.74058,0.00049,5.17999
8642.3,SYN.BTC-31JAN20,1579601120734,open,0.02,754.5,0.006,0.0405,0.01815657,52.22,0.019,0.0,BTC-31JAN20-9000-C,8617.76,16824780449,"[[0.017, 16.2], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.29,0.017,16.2,0.0195,49.4,"[[0.0195, 49.4], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.45,0.0245,0.018,22.2,-13.65571,0.33426,0.74195,0.00049,5.18426
8644.03,SYN.BTC-31JAN20,1579601189616,open,0.02,754.5,0.006,0.041,0.01821187,52.21,0.019,0.0,BTC-31JAN20-9000-C,8619.08,16824790300,"[[0.017, 17.1], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.18,0.017,17.1,0.0195,48.6,"[[0.0195, 48.6], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.35,0.0245,0.018,22.2,-13.66864,0.33506,0.7438,0.00049,5.18999
8643.24,SYN.BTC-31JAN20,1579601258694,open,0.02,754.5,0.006,0.0405,0.01819372,52.23,0.019,0.0,BTC-31JAN20-9000-C,8618.25,16824793030,"[[0.017, 32.2], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.24,0.017,32.2,0.0195,48.6,"[[0.0195, 48.6], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.4,0.0245,0.018,22.2,-13.66892,0.33473,0.7429,0.00049,5.18717
8641.67,SYN.BTC-31JAN20,1579601327616,open,0.02,754.5,0.006,0.0405,0.0181374,52.24,0.019,0.0,BTC-31JAN20-9000-C,8616.61,16824797804,"[[0.017, 32.2], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.33,0.017,32.2,0.0195,48.6,"[[0.0195, 48.6], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.5,0.0245,0.018,22.2,-13.65557,0.33397,0.74107,0.00049,5.18143
8641.92,SYN.BTC-31JAN20,1579601354763,open,0.02,754.5,0.006,0.0405,0.01815015,52.25,0.019,0.0,BTC-31JAN20-9000-C,8617.05,16824801685,"[[0.017, 32.1], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.32,0.017,32.1,0.0195,48.6,"[[0.0195, 48.6], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.49,0.0245,0.018,22.2,-13.66122,0.33412,0.74135,0.00049,5.18228
8643.87,SYN.BTC-31JAN20,1579601488295,open,0.02,754.5,0.006,0.041,0.01822426,52.25,0.019,0.0,BTC-31JAN20-9000-C,8619.05,16824801685,"[[0.017, 32.1], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.2,0.017,32.1,0.0195,48.6,"[[0.0195, 48.6], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.37,0.0245,0.018,22.2,-13.68164,0.33509,0.74356,0.00049,5.18916
8643.8,SYN.BTC-31JAN20,1579601561806,open,0.02,754.5,0.006,0.041,0.01821847,52.25,0.019,0.0,BTC-31JAN20-9000-C,8618.65,16824801685,"[[0.017, 32.1], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.21,0.017,32.1,0.0195,48.6,"[[0.0195, 48.6], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.38,0.0245,0.018,22.2,-13.68116,0.33503,0.74334,0.00049,5.18844
8645.76,SYN.BTC-31JAN20,1579601633616,open,0.02,754.5,0.006,0.041,0.0182663,52.21,0.019,0.0,BTC-31JAN20-9000-C,8620.96,16824801685,"[[0.017, 32.1], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.09,0.017,32.1,0.0195,48.6,"[[0.0195, 48.6], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.26,0.0245,0.018,22.2,-13.68777,0.33585,0.74526,0.00049,5.19438
8648.57,SYN.BTC-31JAN20,1579601702614,open,0.02,754.5,0.006,0.041,0.01838128,52.23,0.019,0.0,BTC-31JAN20-9000-C,8623.92,16824825106,"[[0.017, 32.7], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",49.93,0.017,32.7,0.0195,48.2,"[[0.0195, 48.2], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.09,0.0245,0.018,22.2,-13.72119,0.3373,0.74858,0.00049,5.20457
8648.6,SYN.BTC-31JAN20,1579601768616,open,0.02,754.5,0.006,0.041,0.01838229,52.23,0.019,0.0,BTC-31JAN20-9000-C,8623.96,16824826205,"[[0.017, 32.6], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",49.93,0.017,32.6,0.0195,48.2,"[[0.0195, 48.2], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.09,0.0245,0.018,22.2,-13.72234,0.33731,0.74856,0.00049,5.2045
8646.64,SYN.BTC-31JAN20,1579601840764,open,0.02,754.5,0.006,0.041,0.01831771,52.25,0.019,0.0,BTC-31JAN20-9000-C,8621.85,16824826205,"[[0.017, 32.6], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.05,0.017,32.6,0.0195,48.2,"[[0.0195, 48.2], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.21,0.0245,0.018,22.2,-13.70899,0.3364,0.74634,0.00049,5.19764
8646.87,SYN.BTC-31JAN20,1579601912616,open,0.02,754.5,0.006,0.041,0.01831262,52.23,0.019,0.0,BTC-31JAN20-9000-C,8621.93,16824826205,"[[0.017, 32.6], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.04,0.017,32.6,0.0195,48.2,"[[0.0195, 48.2], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.2,0.0245,0.018,22.2,-13.70596,0.33643,0.74634,0.00049,5.1976
8646.83,SYN.BTC-31JAN20,1579601983763,open,0.02,754.5,0.006,0.041,0.0183051,52.22,0.019,0.0,BTC-31JAN20-9000-C,8622.02,16824826205,"[[0.017, 32.6], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",50.04,0.017,32.6,0.0195,48.2,"[[0.0195, 48.2], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.2,0.0245,0.018,22.2,-13.70333,0.33637,0.74617,0.00049,5.19706
8647.62,SYN.BTC-31JAN20,1579602053616,open,0.02,754.5,0.006,0.041,0.01831873,52.2,0.019,0.0,BTC-31JAN20-9000-C,8622.67,16824826205,"[[0.017, 32.6], [0.0165, 24.0], [0.007, 5.0], [0.004, 0.5], [0.002, 10.3], [0.0005, 1.2]]",49.99,0.017,32.6,0.0195,48.2,"[[0.0195, 48.2], [0.021, 12.1], [0.0385, 1.1], [0.05, 4.0], [0.055, 5.0], [0.0585, 1.0], [0.06, 0.6], [0.069, 1.0], [0.074, 1.0], [0.079, 1.0], [0.082, 1.0], [0.083, 1.0], [0.089, 2.0], [0.092, 1.0], [0.105, 2.0], [0.2075, 2.0], [1.0, 3.0]]",54.16,0.0245,0.018,22.2,-13.70351,0.33667,0.74685,0.00049,5.19913
