underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8809.87,BTC-27MAR20,1579603599027,open,0.0,306.9,0.0005,0.0105,0.00033788,110.0,0.001,0.0,BTC-27MAR20-36000-C,8637.56,16824118608,"[[0.0005, 46.1]]",113.88,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.69,,,,-0.2627,0.00273,0.03806,0.0,0.31469
8810.53,BTC-27MAR20,1579603667604,open,0.0,306.9,0.0005,0.0105,0.00033808,110.0,0.001,0.0,BTC-27MAR20-36000-C,8636.34,16824118608,"[[0.0005, 46.1]]",113.87,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.69,,,,-0.26285,0.00273,0.03809,0.0,0.31487
8811.52,BTC-27MAR20,1579603736984,open,0.0,306.9,0.0005,0.0105,0.0003383,110.0,0.001,0.0,BTC-27MAR20-36000-C,8638.09,16824118608,"[[0.0005, 46.1]]",113.87,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.68,,,,-0.26303,0.00273,0.03811,0.0,0.31507
8815.93,BTC-27MAR20,1579603808604,open,0.0,306.9,0.0005,0.0105,0.00033948,110.0,0.001,0.0,BTC-27MAR20-36000-C,8645.84,16824118608,"[[0.0005, 46.1]]",113.83,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.64,,,,-0.26393,0.00274,0.03826,0.0,0.31616
8814.48,BTC-27MAR20,1579603878979,open,0.0,306.9,0.0005,0.0105,0.00033909,110.0,0.001,0.0,BTC-27MAR20-36000-C,8643.52,16824118608,"[[0.0005, 46.1]]",113.84,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.66,,,,-0.26364,0.00274,0.03821,0.0,0.3158
8814.88,BTC-27MAR20,1579603947457,open,0.0,306.9,0.0005,0.0105,0.00033916,110.0,0.001,0.0,BTC-27MAR20-36000-C,8644.25,16825099297,"[[0.0005, 46.1]]",113.84,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 32.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.65,,,,-0.2637,0.00274,0.03822,0.0,0.31586
8814.35,BTC-27MAR20,1579604016941,open,0.0,306.9,0.0005,0.0105,0.00033905,110.0,0.001,0.0,BTC-27MAR20-36000-C,8645.08,16825099297,"[[0.0005, 46.1]]",113.85,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 32.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.66,,,,-0.26361,0.00274,0.0382,0.0,0.31575
8819.45,BTC-27MAR20,1579604090604,open,0.0,306.9,0.0005,0.0105,0.0003403,110.0,0.001,0.0,BTC-27MAR20-36000-C,8650.26,16825099297,"[[0.0005, 46.1]]",113.81,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 32.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.62,,,,-0.26459,0.00275,0.03836,0.0,0.31692
8821.33,BTC-27MAR20,1579604164972,open,0.0,306.9,0.0005,0.0105,0.00034078,110.0,0.001,0.0,BTC-27MAR20-36000-C,8648.06,16825099297,"[[0.0005, 46.1]]",113.79,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 32.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.6,,,,-0.26496,0.00275,0.03841,0.0,0.31737
8814.76,BTC-27MAR20,1579604238494,open,0.0,306.9,0.0005,0.0105,0.00033904,110.0,0.001,0.0,BTC-27MAR20-36000-C,8641.71,16825099297,"[[0.0005, 46.1]]",113.84,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 32.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.66,,,,-0.26363,0.00274,0.0382,0.0,0.31577
8813.37,BTC-27MAR20,1579604313018,open,0.0,306.9,0.0005,0.0105,0.00033864,110.0,0.001,0.0,BTC-27MAR20-36000-C,8641.51,16825133231,"[[0.0005, 46.1]]",113.86,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.67,,,,-0.26333,0.00274,0.03816,0.0,0.3154
8813.12,BTC-27MAR20,1579604381604,open,0.0,306.9,0.0005,0.0105,0.0003386,110.0,0.001,0.0,BTC-27MAR20-36000-C,8639.8,16825140274,"[[0.0005, 46.1]]",113.86,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 12.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.67,,,,-0.2633,0.00274,0.03815,0.0,0.31536
8829.13,BTC-27MAR20,1579606002105,open,0.0,306.9,0.0005,0.0105,0.0003424,110.0,0.001,0.0,BTC-27MAR20-36000-C,8653.55,16825167707,"[[0.0005, 46.1]]",113.75,0.0005,46.1,0.001,14.8,"[[0.001, 14.8], [0.0015, 32.0], [0.002, 1.0], [0.0025, 1.0], [0.003, 1.0], [0.009, 23.0]]",121.56,,,,-0.26633,0.00277,0.03861,0.0,0.3189
