underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8646.6,SYN.BTC-24JAN20,1579598218465,open,0.03,285.7,0.0085,0.0525,0.02444979,49.47,0.024,0.0,BTC-24JAN20-8750-P,8639.06,16824558798,"[[0.0235, 0.4], [0.0225, 18.0], [0.022, 0.4], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.01, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.73,0.0235,0.4,0.025,2.4,"[[0.025, 2.4], [0.0255, 18.5], [0.026, 2.0], [0.0265, 2.0], [0.027, 6.0], [0.0295, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.06, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0]]",51.05,0.036,0.02,32.1,-25.24634,-0.59686,-0.43368,0.00101,3.00749
8649.22,SYN.BTC-24JAN20,1579598287945,open,0.03,285.7,0.0085,0.0525,0.02425772,49.46,0.024,0.0,BTC-24JAN20-8750-P,8641.27,16824563365,"[[0.0235, 0.4], [0.022, 18.0], [0.0215, 0.4], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.01, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.28,0.0235,0.4,0.0245,0.4,"[[0.0245, 0.4], [0.025, 2.0], [0.0255, 18.5], [0.026, 2.0], [0.0265, 2.0], [0.027, 6.0], [0.0295, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.06, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0]]",50.16,0.036,0.02,32.1,-25.29529,-0.59425,-0.43175,0.00101,3.01297
8651.57,SYN.BTC-24JAN20,1579598357730,open,0.03,285.7,0.0085,0.052,0.02409248,49.48,0.024,0.0,BTC-24JAN20-8750-P,8643.84,16824574072,"[[0.023, 0.4], [0.022, 18.0], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.0095, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.34,0.023,0.4,0.025,2.0,"[[0.025, 2.0], [0.0255, 18.5], [0.026, 2.0], [0.0265, 2.0], [0.027, 6.0], [0.0285, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0595, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0]]",52.07,0.036,0.02,32.1,-25.34817,-0.59186,-0.42999,0.00101,3.0178
8649.67,SYN.BTC-24JAN20,1579598429800,open,0.03,285.7,0.0085,0.0525,0.02420238,49.41,0.024,0.0,BTC-24JAN20-8750-P,8642.45,16824577378,"[[0.023, 0.4], [0.022, 18.0], [0.0215, 0.4], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.0095, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",45.95,0.023,0.4,0.0245,0.4,"[[0.0245, 0.4], [0.025, 20.0], [0.0255, 0.5], [0.026, 2.0], [0.0265, 2.0], [0.027, 6.0], [0.029, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0595, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0]]",50.26,0.036,0.02,32.1,-25.27872,-0.59394,-0.43132,0.00101,3.01297
8647.77,SYN.BTC-24JAN20,1579598496404,open,0.03,285.7,0.0085,0.0525,0.02431889,49.36,0.024,0.0,BTC-24JAN20-8750-P,8640.23,16824583702,"[[0.023, 0.4], [0.022, 18.4], [0.0205, 6.0], [0.02, 0.1], [0.0125, 0.1], [0.0095, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",45.56,0.023,0.4,0.0245,0.4,"[[0.0245, 0.4], [0.025, 20.0], [0.0255, 0.5], [0.026, 2.0], [0.0265, 2.0], [0.027, 6.0], [0.029, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.05, 0.2], [0.0555, 0.5], [0.0595, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0]]",49.88,0.036,0.02,32.1,-25.22437,-0.59599,-0.43253,0.00101,3.00778
8646.07,SYN.BTC-24JAN20,1579598564888,open,0.03,285.7,0.0085,0.0525,0.02440577,49.27,0.024,0.0,BTC-24JAN20-8750-P,8638.66,16824590266,"[[0.0235, 0.4], [0.022, 18.4], [0.0205, 6.0], [0.0125, 0.1], [0.01, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.66,0.0235,0.4,0.025,2.4,"[[0.025, 2.4], [0.0255, 18.5], [0.026, 2.0], [0.0265, 2.0], [0.027, 6.0], [0.029, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.0555, 0.5], [0.06, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0]]",50.98,0.036,0.02,32.1,-25.14324,-0.59793,-0.43376,0.00101,3.00314
8649.07,SYN.BTC-24JAN20,1579598636800,open,0.03,285.7,0.0085,0.0525,0.0242115,49.33,0.024,0.0,BTC-24JAN20-8750-P,8641.51,16824595558,"[[0.0235, 0.4], [0.022, 18.0], [0.0215, 0.4], [0.0205, 6.0], [0.0125, 0.1], [0.01, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",47.29,0.0235,0.4,0.0245,0.4,"[[0.0245, 0.4], [0.025, 2.0], [0.0255, 18.5], [0.026, 2.0], [0.0265, 2.0], [0.027, 6.0], [0.029, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.0555, 0.5], [0.06, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0]]",50.16,0.036,0.02,32.1,-25.23864,-0.59476,-0.43146,0.00101,3.00982
8647.22,SYN.BTC-24JAN20,1579598711800,open,0.03,285.7,0.0085,0.0525,0.0243364,49.32,0.024,0.0,BTC-24JAN20-8750-P,8639.63,16824598943,"[[0.0235, 0.4], [0.022, 18.4], [0.0205, 6.0], [0.0125, 0.1], [0.01, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.91,0.0235,0.4,0.025,2.4,"[[0.025, 2.4], [0.0255, 18.5], [0.026, 2.0], [0.0265, 2.0], [0.027, 6.0], [0.029, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.0555, 0.5], [0.0595, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0]]",51.22,0.036,0.02,32.1,-25.1975,-0.59669,-0.43269,0.00101,3.00521
8647.26,SYN.BTC-24JAN20,1579598783800,open,0.03,285.7,0.0085,0.0525,0.02432841,49.31,0.024,0.0,BTC-24JAN20-8750-P,8639.14,16824604184,"[[0.0235, 0.4], [0.022, 18.4], [0.0205, 6.0], [0.0125, 0.1], [0.01, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.92,0.0235,0.4,0.025,2.4,"[[0.025, 2.4], [0.0255, 18.5], [0.026, 2.0], [0.0265, 2.0], [0.027, 6.0], [0.029, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.0555, 0.5], [0.0595, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0]]",51.24,0.036,0.02,32.1,-25.19667,-0.59667,-0.43258,0.00101,3.0049
8640.35,SYN.BTC-24JAN20,1579598852800,open,0.03,285.7,0.009,0.053,0.02480861,49.26,0.024,0.0,BTC-24JAN20-8750-P,8632.75,16824611886,"[[0.0235, 0.4], [0.0225, 18.4], [0.0205, 6.0], [0.0125, 0.1], [0.01, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",45.47,0.0235,0.4,0.025,2.0,"[[0.025, 2.0], [0.0255, 0.4], [0.026, 20.5], [0.0265, 2.0], [0.027, 6.0], [0.029, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.0555, 0.5], [0.06, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0]]",49.82,0.036,0.02,32.1,-25.04208,-0.60379,-0.43732,0.00101,2.98777
8639.43,SYN.BTC-24JAN20,1579598921371,open,0.03,285.7,0.009,0.053,0.02486727,49.25,0.024,0.0,BTC-24JAN20-8750-P,8631.63,16824616831,"[[0.0235, 0.4], [0.0225, 18.4], [0.0205, 6.0], [0.0125, 0.1], [0.0105, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",45.27,0.0235,0.4,0.025,2.0,"[[0.025, 2.0], [0.0255, 0.4], [0.026, 20.5], [0.0265, 2.0], [0.027, 6.0], [0.029, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.0555, 0.5], [0.06, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0]]",49.63,0.036,0.02,32.1,-25.01597,-0.60478,-0.43789,0.00101,2.98507
8639.79,SYN.BTC-24JAN20,1579598993800,open,0.03,285.7,0.009,0.053,0.02482173,49.2,0.024,0.0,BTC-24JAN20-8750-P,8632.29,16824619367,"[[0.0235, 0.4], [0.0225, 18.4], [0.0205, 6.0], [0.0125, 0.1], [0.0105, 9.8], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",45.36,0.0235,0.4,0.025,2.0,"[[0.025, 2.0], [0.0255, 0.4], [0.026, 20.5], [0.0265, 2.0], [0.027, 6.0], [0.029, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.0555, 0.5], [0.06, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0]]",49.71,0.036,0.02,32.1,-24.99904,-0.60454,-0.43761,0.00101,2.98533
8641.14,SYN.BTC-24JAN20,1579599063360,open,0.03,285.7,0.009,0.053,0.02471934,49.19,0.024,0.0,BTC-24JAN20-8750-P,8633.68,16824624491,"[[0.0235, 0.4], [0.0225, 18.4], [0.0205, 6.0], [0.0125, 0.1], [0.0105, 9.8], [0.01, 0.1], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",45.65,0.0235,0.4,0.025,2.4,"[[0.025, 2.4], [0.026, 20.5], [0.0265, 2.0], [0.027, 6.0], [0.029, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.045, 0.2], [0.0555, 0.5], [0.06, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0]]",50.0,0.036,0.02,32.1,-25.02562,-0.60321,-0.43658,0.00101,2.98817
8642.13,SYN.BTC-24JAN20,1579599133853,open,0.03,285.7,0.009,0.053,0.02463409,49.16,0.024,0.0,BTC-24JAN20-8750-P,8634.76,16824624491,"[[0.0235, 0.4], [0.0225, 18.4], [0.0205, 6.0], [0.0125, 0.1], [0.0105, 9.8], [0.01, 0.1], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",45.87,0.0235,0.4,0.025,2.4,"[[0.025, 2.4], [0.026, 20.5], [0.0265, 2.0], [0.027, 6.0], [0.029, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.045, 0.2], [0.0555, 0.5], [0.06, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0]]",50.21,0.036,0.02,32.1,-25.02999,-0.6023,-0.43584,0.00101,2.98999
8643.49,SYN.BTC-24JAN20,1579599201321,open,0.03,285.7,0.009,0.053,0.02453832,49.17,0.024,0.0,BTC-24JAN20-8750-P,8636.05,16824624491,"[[0.0235, 0.4], [0.0225, 18.4], [0.0205, 6.0], [0.0125, 0.1], [0.0105, 9.8], [0.01, 0.1], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.17,0.0235,0.4,0.025,2.4,"[[0.025, 2.4], [0.026, 20.5], [0.0265, 2.0], [0.027, 6.0], [0.029, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.045, 0.2], [0.0555, 0.5], [0.06, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0]]",50.5,0.036,0.02,32.1,-25.06789,-0.6009,-0.43476,0.00101,2.99291
8644.51,SYN.BTC-24JAN20,1579599273826,open,0.03,285.7,0.0085,0.0525,0.02445642,49.16,0.024,0.0,BTC-24JAN20-8750-P,8637.04,16824640380,"[[0.0235, 0.4], [0.0225, 18.4], [0.0205, 6.0], [0.0125, 0.1], [0.01, 9.9], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.39,0.0235,0.4,0.025,2.4,"[[0.025, 2.4], [0.0255, 18.0], [0.026, 2.5], [0.0265, 2.0], [0.027, 6.0], [0.029, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.045, 0.2], [0.0555, 0.5], [0.06, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0]]",50.73,0.036,0.02,32.1,-25.08618,-0.59993,-0.43387,0.00101,2.99447
8644.72,SYN.BTC-24JAN20,1579599341800,open,0.03,285.7,0.0085,0.0525,0.02444132,49.16,0.024,0.0,BTC-24JAN20-8750-P,8637.21,16824643859,"[[0.0235, 0.4], [0.0225, 18.4], [0.0205, 6.0], [0.0125, 0.1], [0.01, 9.9], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.44,0.0235,0.4,0.025,2.4,"[[0.025, 2.4], [0.0255, 18.0], [0.026, 2.5], [0.0265, 2.0], [0.027, 6.0], [0.029, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.045, 0.2], [0.0555, 0.5], [0.06, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0]]",50.78,0.036,0.02,32.1,-25.09565,-0.59972,-0.43363,0.00101,2.99459
8644.68,SYN.BTC-24JAN20,1579599413804,open,0.03,285.7,0.0085,0.0525,0.02443468,49.14,0.024,0.0,BTC-24JAN20-8750-P,8637.15,16824643859,"[[0.0235, 0.4], [0.0225, 18.4], [0.0205, 6.0], [0.0125, 0.1], [0.01, 9.9], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",46.44,0.0235,0.4,0.025,2.4,"[[0.025, 2.4], [0.0255, 18.0], [0.026, 2.5], [0.0265, 2.0], [0.027, 6.0], [0.029, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.045, 0.2], [0.0555, 0.5], [0.06, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0]]",50.78,0.036,0.02,32.1,-25.08693,-0.59981,-0.43358,0.00101,2.99404
8642.38,SYN.BTC-24JAN20,1579599482800,open,0.03,285.7,0.009,0.053,0.02457316,49.07,0.024,0.0,BTC-24JAN20-8750-P,8634.92,16824655038,"[[0.0235, 0.4], [0.0225, 18.4], [0.0205, 6.0], [0.0125, 0.1], [0.0105, 9.8], [0.01, 0.1], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",45.96,0.0235,0.4,0.025,2.0,"[[0.025, 2.0], [0.0255, 0.4], [0.026, 20.5], [0.0265, 2.0], [0.027, 6.0], [0.029, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.045, 0.2], [0.0555, 0.5], [0.06, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0]]",50.3,0.036,0.02,32.1,-25.00201,-0.60235,-0.43522,0.00101,2.98786
8642.36,SYN.BTC-24JAN20,1579599551800,open,0.03,285.7,0.009,0.053,0.02459707,49.14,0.024,0.0,BTC-24JAN20-8750-P,8634.98,16824655038,"[[0.0235, 0.4], [0.0225, 18.4], [0.0205, 6.0], [0.0125, 0.1], [0.0105, 9.8], [0.01, 0.1], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",45.96,0.0235,0.4,0.025,2.0,"[[0.025, 2.0], [0.0255, 0.4], [0.026, 20.5], [0.0265, 2.0], [0.027, 6.0], [0.029, 0.1], [0.0295, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.045, 0.2], [0.0555, 0.5], [0.06, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0]]",50.3,0.036,0.02,32.1,-25.044,-0.6022,-0.43503,0.00101,2.98779
8635.65,SYN.BTC-24JAN20,1579599627298,open,0.03,285.7,0.009,0.0535,0.0250756,49.11,0.024,0.0,BTC-24JAN20-8750-P,8628.38,16824668066,"[[0.024, 0.4], [0.023, 18.4], [0.0205, 6.0], [0.0125, 0.1], [0.0105, 9.8], [0.01, 0.1], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",45.98,0.024,0.4,0.025,2.0,"[[0.025, 2.0], [0.026, 2.9], [0.0265, 20.0], [0.027, 6.0], [0.03, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.045, 0.2], [0.0555, 0.5], [0.0605, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0]]",48.89,0.036,0.02,32.1,-24.89442,-0.60908,-0.43969,0.00101,2.97086
8634.07,SYN.BTC-24JAN20,1579599695801,open,0.03,285.7,0.009,0.0535,0.02516947,49.06,0.024,0.0,BTC-24JAN20-8750-P,8626.79,16824671008,"[[0.024, 0.4], [0.023, 18.4], [0.0205, 6.0], [0.0125, 0.1], [0.0105, 9.8], [0.01, 0.1], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",45.64,0.024,0.4,0.025,2.0,"[[0.025, 2.0], [0.026, 2.4], [0.0265, 20.5], [0.027, 6.0], [0.03, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.045, 0.2], [0.0555, 0.5], [0.0605, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0]]",48.57,0.036,0.02,32.1,-24.83642,-0.61084,-0.44069,0.00101,2.9658
8633.93,SYN.BTC-24JAN20,1579599771304,open,0.03,285.7,0.009,0.0535,0.02516124,49.01,0.024,0.0,BTC-24JAN20-8750-P,8626.74,16824680457,"[[0.024, 0.4], [0.023, 18.4], [0.0205, 6.0], [0.0125, 0.1], [0.0105, 9.8], [0.01, 0.1], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",45.62,0.024,0.4,0.025,2.0,"[[0.025, 2.0], [0.026, 2.4], [0.0265, 20.5], [0.027, 6.0], [0.03, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.045, 0.2], [0.0555, 0.5], [0.0605, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0]]",48.54,0.036,0.02,32.1,-24.80961,-0.61112,-0.44076,0.00101,2.9648
8631.71,SYN.BTC-24JAN20,1579599840789,open,0.03,285.7,0.0095,0.0535,0.02528494,48.9,0.024,0.0,BTC-24JAN20-8750-P,8624.15,16824687566,"[[0.024, 0.4], [0.0235, 0.4], [0.023, 18.0], [0.0205, 6.0], [0.0125, 0.1], [0.0105, 9.8], [0.01, 0.1], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",45.14,0.024,0.4,0.025,2.0,"[[0.025, 2.0], [0.026, 2.0], [0.0265, 20.9], [0.027, 6.0], [0.03, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.045, 0.2], [0.0555, 0.5], [0.0605, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0]]",48.07,0.036,0.02,32.1,-24.70322,-0.61366,-0.44239,0.00101,2.95807
8630.25,SYN.BTC-24JAN20,1579599908800,open,0.03,285.7,0.0095,0.054,0.02537585,48.86,0.024,0.0,BTC-24JAN20-8750-P,8622.9,16824687978,"[[0.024, 0.4], [0.0235, 0.4], [0.023, 18.0], [0.0205, 6.0], [0.0125, 0.1], [0.0105, 9.8], [0.01, 0.1], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",44.82,0.024,0.4,0.025,2.0,"[[0.025, 2.0], [0.026, 2.0], [0.0265, 20.9], [0.027, 6.0], [0.03, 0.1], [0.0305, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.045, 0.2], [0.0555, 0.5], [0.0605, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0]]",47.76,0.036,0.02,32.1,-24.64937,-0.61527,-0.44339,0.00101,2.9536
8624.36,SYN.BTC-24JAN20,1579599978751,open,0.03,286.1,0.0095,0.0545,0.02584883,48.96,0.025,0.0,BTC-24JAN20-8750-P,8617.12,16824700804,"[[0.024, 0.4], [0.0235, 18.0], [0.0205, 6.0], [0.0125, 0.1], [0.011, 9.8], [0.01, 0.1], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",43.49,0.024,0.4,0.025,1.6,"[[0.025, 1.6], [0.026, 2.0], [0.0265, 2.0], [0.027, 18.9], [0.028, 6.0], [0.0305, 0.1], [0.031, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.045, 0.2], [0.0555, 0.5], [0.061, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0]]",46.46,0.036,0.02,32.5,-24.57694,-0.62096,-0.44724,0.00101,2.93804
8624.97,SYN.BTC-24JAN20,1579600047228,open,0.03,286.1,0.0095,0.0545,0.02583297,49.05,0.025,0.0,BTC-24JAN20-8750-P,8617.83,16824707967,"[[0.024, 0.4], [0.0235, 18.0], [0.0205, 6.0], [0.0125, 0.1], [0.011, 9.8], [0.01, 0.1], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",43.64,0.024,0.4,0.026,2.0,"[[0.026, 2.0], [0.0265, 2.0], [0.027, 18.9], [0.028, 6.0], [0.0305, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.045, 0.2], [0.0555, 0.5], [0.061, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0]]",49.54,0.036,0.02,34.1,-24.64592,-0.6201,-0.44656,0.00101,2.93993
8624.05,SYN.BTC-24JAN20,1579600114700,open,0.03,286.1,0.0095,0.0545,0.02587772,48.99,0.025,0.0,BTC-24JAN20-8750-P,8616.7,16824711769,"[[0.024, 0.4], [0.0235, 18.0], [0.0205, 6.0], [0.0125, 0.1], [0.011, 9.8], [0.01, 0.1], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",43.44,0.024,0.4,0.026,2.0,"[[0.026, 2.0], [0.0265, 2.4], [0.027, 18.5], [0.028, 6.0], [0.0305, 0.1], [0.031, 0.2], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.045, 0.2], [0.0555, 0.5], [0.061, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0]]",49.35,0.036,0.02,34.1,-24.59725,-0.62122,-0.44711,0.00101,2.93627
8625.53,SYN.BTC-24JAN20,1579600190800,open,0.03,286.1,0.0095,0.054,0.02575581,48.97,0.025,0.0,BTC-24JAN20-8750-P,8618.17,16824715538,"[[0.024, 0.4], [0.0235, 18.0], [0.0205, 6.0], [0.0125, 0.1], [0.011, 9.8], [0.01, 0.1], [0.007, 26.5], [0.005, 1.7], [0.002, 0.1], [0.0005, 0.1]]",43.78,0.024,0.4,0.026,2.0,"[[0.026, 2.0], [0.0265, 2.4], [0.027, 18.5], [0.028, 6.0], [0.0305, 0.3], [0.035, 1.0], [0.04, 0.1], [0.0425, 0.1], [0.045, 0.2], [0.0555, 0.5], [0.061, 4.8], [0.0695, 2.0], [0.07, 2.0], [0.075, 2.0], [0.0755, 0.1], [0.0775, 2.0], [0.08, 2.0], [0.0825, 2.0], [0.085, 2.0], [0.0875, 2.0]]",49.68,0.036,0.02,34.1,-24.61817,-0.61982,-0.44603,0.00101,2.93972
