underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8958.05,BTC-26JUN20,1579600050250,open,0.03,1074.2,0.0095,0.059,0.02633612,84.41,0.0255,0.0,BTC-26JUN20-20000-C,8618.04,16824685209,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.38,0.025,1.0,0.028,34.0,"[[0.028, 34.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.66,0.0265,0.0255,4.0,-3.16232,0.12012,3.61182,4e-05,11.75787
8959.6,BTC-26JUN20,1579600121749,open,0.03,1074.2,0.0095,0.059,0.02635988,84.42,0.0255,0.0,BTC-26JUN20-20000-C,8617.13,16824712528,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.37,0.025,1.0,0.028,14.0,"[[0.028, 14.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.65,0.0265,0.0255,4.0,-3.16471,0.1202,3.61481,4e-05,11.76578
8959.59,BTC-26JUN20,1579600193610,open,0.03,1074.2,0.0095,0.059,0.0263643,84.42,0.0255,0.0,BTC-26JUN20-20000-C,8618.17,16824712528,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.37,0.025,1.0,0.028,14.0,"[[0.028, 14.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.65,0.0265,0.0255,4.0,-3.1651,0.12022,3.61515,4e-05,11.76669
8959.6,BTC-26JUN20,1579600263737,open,0.03,1074.2,0.0095,0.059,0.02636887,84.42,0.0255,0.0,BTC-26JUN20-20000-C,8618.08,16824719091,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.37,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.65,0.0265,0.0255,4.0,-3.16551,0.12023,3.61551,4e-05,11.76767
8959.43,BTC-26JUN20,1579600331610,open,0.03,1074.2,0.0095,0.0595,0.0263739,84.43,0.0255,0.0,BTC-26JUN20-20000-C,8618.19,16824725185,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.37,0.025,1.0,0.028,14.0,"[[0.028, 14.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.65,0.0265,0.0255,4.0,-3.16593,0.12024,3.61579,4e-05,11.76842
8958.68,BTC-26JUN20,1579600400612,open,0.03,1074.2,0.0095,0.059,0.02636919,84.43,0.0255,0.0,BTC-26JUN20-20000-C,8616.67,16824725185,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.38,0.025,1.0,0.028,14.0,"[[0.028, 14.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.66,0.0265,0.0255,4.0,-3.16539,0.12022,3.61487,4e-05,11.76599
8958.91,BTC-26JUN20,1579600472612,open,0.03,1074.2,0.0095,0.0595,0.02637705,84.44,0.0255,0.0,BTC-26JUN20-20000-C,8617.38,16824725185,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.38,0.025,1.0,0.028,14.0,"[[0.028, 14.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.66,0.0265,0.0255,4.0,-3.16614,0.12025,3.61564,4e-05,11.76806
8958.53,BTC-26JUN20,1579600547750,open,0.03,1074.2,0.0095,0.0595,0.02637457,84.44,0.0255,0.0,BTC-26JUN20-20000-C,8619.19,16824737415,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.38,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.66,0.0265,0.0255,4.0,-3.16586,0.12024,3.61515,4e-05,11.76679
8958.35,BTC-26JUN20,1579600619610,open,0.03,1074.2,0.0095,0.0595,0.02637905,84.44,0.0255,0.0,BTC-26JUN20-20000-C,8619.21,16824737415,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.38,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.66,0.0265,0.0255,4.0,-3.16623,0.12025,3.61538,4e-05,11.76741
8957.44,BTC-26JUN20,1579600693763,open,0.03,1074.2,0.0095,0.0595,0.0263741,84.45,0.0255,0.0,BTC-26JUN20-20000-C,8616.4,16824752657,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.39,0.025,1.0,0.028,14.0,"[[0.028, 14.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.67,0.0265,0.0255,4.0,-3.16563,0.12023,3.61432,4e-05,11.76463
8954.69,BTC-26JUN20,1579600762243,open,0.03,1074.2,0.0095,0.059,0.02634904,84.45,0.0255,0.0,BTC-26JUN20-20000-C,8612.49,16824752657,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.41,0.025,1.0,0.028,14.0,"[[0.028, 14.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.69,0.0265,0.0255,4.0,-3.16294,0.12013,3.61033,4e-05,11.75414
8954.42,BTC-26JUN20,1579600833738,open,0.03,1074.2,0.0095,0.059,0.02635219,84.46,0.0255,0.0,BTC-26JUN20-20000-C,8612.83,16824752657,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.41,0.025,1.0,0.028,14.0,"[[0.028, 14.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.69,0.0265,0.0255,4.0,-3.16319,0.12014,3.61037,4e-05,11.75427
8954.7,BTC-26JUN20,1579600908255,open,0.03,1074.2,0.0095,0.059,0.02636183,84.46,0.0255,0.0,BTC-26JUN20-20000-C,8612.68,16824752657,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.41,0.025,1.0,0.028,14.0,"[[0.028, 14.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.69,0.0265,0.0255,4.0,-3.16409,0.12017,3.61134,4e-05,11.75684
8955.88,BTC-26JUN20,1579600982610,open,0.03,1074.2,0.0095,0.0595,0.02638049,84.47,0.0255,0.0,BTC-26JUN20-20000-C,8614.31,16824752657,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.4,0.025,1.0,0.028,14.0,"[[0.028, 14.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.68,0.0265,0.0255,4.0,-3.16595,0.12024,3.61367,4e-05,11.76299
8954.91,BTC-26JUN20,1579601051611,open,0.03,1074.2,0.0095,0.0595,0.0263745,84.47,0.0255,0.0,BTC-26JUN20-20000-C,8616.52,16824752657,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.41,0.025,1.0,0.028,14.0,"[[0.028, 14.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.69,0.0265,0.0255,4.0,-3.16526,0.12021,3.61249,4e-05,11.7599
8954.74,BTC-26JUN20,1579601120735,open,0.03,1074.2,0.0095,0.0595,0.02637649,84.47,0.0255,0.0,BTC-26JUN20-20000-C,8617.76,16824752657,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.41,0.025,1.0,0.028,14.0,"[[0.028, 14.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.69,0.0265,0.0255,4.0,-3.16541,0.12022,3.61251,4e-05,11.75998
8955.55,BTC-26JUN20,1579601189612,open,0.03,1074.2,0.0095,0.0595,0.02638917,84.48,0.0255,0.0,BTC-26JUN20-20000-C,8619.08,16824752657,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.4,0.025,1.0,0.028,14.0,"[[0.028, 14.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.68,0.0265,0.0255,4.0,-3.16668,0.12026,3.6141,4e-05,11.76418
8957.67,BTC-26JUN20,1579601258693,open,0.03,1074.2,0.0095,0.0595,0.02641467,84.48,0.0255,0.0,BTC-26JUN20-20000-C,8618.25,16824793119,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.39,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.67,0.0265,0.0255,4.0,-3.16933,0.12036,3.61763,4e-05,11.77352
8956.8,BTC-26JUN20,1579601327610,open,0.03,1074.2,0.0095,0.0595,0.0264083,84.48,0.0255,0.0,BTC-26JUN20-20000-C,8616.61,16824793119,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.39,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.67,0.0265,0.0255,4.0,-3.16862,0.12033,3.61648,4e-05,11.77052
8956.93,BTC-26JUN20,1579601405717,open,0.03,1074.2,0.0095,0.0595,0.02641379,84.48,0.0255,0.0,BTC-26JUN20-20000-C,8617.07,16824793119,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.39,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.67,0.0265,0.0255,4.0,-3.16913,0.12035,3.61701,4e-05,11.77191
8959.48,BTC-26JUN20,1579601487289,open,0.03,1074.2,0.0095,0.0595,0.02644411,84.49,0.0255,0.0,BTC-26JUN20-20000-C,8618.83,16824793119,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.37,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.65,0.0265,0.0255,4.0,-3.17227,0.12046,3.62125,4e-05,11.78311
8959.64,BTC-26JUN20,1579601561610,open,0.03,1074.2,0.0095,0.0595,0.02644717,84.49,0.0255,0.0,BTC-26JUN20-20000-C,8618.77,16824793119,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.37,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.65,0.0265,0.0255,4.0,-3.1726,0.12048,3.62158,4e-05,11.78401
8961.0,BTC-26JUN20,1579601633610,open,0.03,1074.2,0.0095,0.0595,0.02646178,84.49,0.0255,0.0,BTC-26JUN20-20000-C,8620.96,16824793119,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.36,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.64,0.0265,0.0255,4.0,-3.17414,0.12053,3.62371,4e-05,11.78963
8963.07,BTC-26JUN20,1579601221630,open,0.03,1074.2,0.0095,0.0595,0.02648555,84.49,0.0255,0.0,BTC-26JUN20-20000-C,8623.69,16824793119,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.35,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.63,0.0265,0.0255,4.0,-3.17659,0.12062,3.62706,4e-05,11.79846
8962.92,BTC-26JUN20,1579601768610,open,0.03,1074.2,0.0095,0.0595,0.02648416,84.49,0.0255,0.0,BTC-26JUN20-20000-C,8623.96,16824793119,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.35,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.63,0.0265,0.0255,4.0,-3.17648,0.12062,3.62685,4e-05,11.79793
8963.11,BTC-26JUN20,1579601837610,open,0.03,1074.2,0.0095,0.0595,0.02648689,84.49,0.0255,0.0,BTC-26JUN20-20000-C,8621.77,16824793119,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.35,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.63,0.0265,0.0255,4.0,-3.17676,0.12063,3.62719,4e-05,11.79883
8962.87,BTC-26JUN20,1579601912610,open,0.03,1074.2,0.0095,0.0595,0.02648423,84.49,0.0255,0.0,BTC-26JUN20-20000-C,8621.93,16824793119,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.35,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.63,0.0265,0.0255,4.0,-3.17652,0.12062,3.62677,4e-05,11.79777
8963.07,BTC-26JUN20,1579601982757,open,0.03,1074.2,0.0095,0.0595,0.02648687,84.49,0.0255,0.0,BTC-26JUN20-20000-C,8621.84,16824793119,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.35,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.63,0.0265,0.0255,4.0,-3.1768,0.12063,3.62711,4e-05,11.79868
8964.27,BTC-26JUN20,1579602052239,open,0.03,1074.2,0.0095,0.0595,0.02649956,84.49,0.0255,0.0,BTC-26JUN20-20000-C,8622.67,16824793119,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.34,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.62,0.0265,0.0255,4.0,-3.17814,0.12067,3.62897,4e-05,11.80359
8964.0,BTC-26JUN20,1579602128775,open,0.03,1074.2,0.0095,0.0595,0.02649636,84.49,0.0255,0.0,BTC-26JUN20-20000-C,8623.62,16824793119,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.34,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.62,0.0265,0.0255,4.0,-3.17783,0.12066,3.6285,4e-05,11.80237
8955.52,BTC-26JUN20,1579602197612,open,0.03,1074.2,0.0095,0.0595,0.02641458,84.5,0.0255,0.0,BTC-26JUN20-20000-C,8615.2,16824793119,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.41,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.69,0.0265,0.0255,4.0,-3.16911,0.12034,3.61588,4e-05,11.76915
8953.88,BTC-26JUN20,1579602268753,open,0.03,1074.2,0.0095,0.0595,0.02639446,84.5,0.0255,0.0,BTC-26JUN20-20000-C,8614.1,16824793119,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.42,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.7,0.0265,0.0255,4.0,-3.16706,0.12027,3.61308,4e-05,11.76178
8951.49,BTC-26JUN20,1579602338610,open,0.03,1074.2,0.0095,0.0595,0.02637369,84.5,0.0255,0.0,BTC-26JUN20-20000-C,8610.07,16824793119,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.44,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.72,0.0265,0.0255,4.0,-3.16482,0.12018,3.60967,4e-05,11.75284
8948.09,BTC-26JUN20,1579602407718,open,0.03,1074.2,0.0095,0.059,0.02634266,84.5,0.0255,0.0,BTC-26JUN20-20000-C,8605.93,16824793119,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.47,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.75,0.0265,0.0255,4.0,-3.16148,0.12006,3.60475,4e-05,11.73988
8940.14,BTC-26JUN20,1579602476610,open,0.03,1074.2,0.0095,0.059,0.02626574,84.51,0.0255,0.0,BTC-26JUN20-20000-C,8596.78,16824883998,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.53,0.025,1.0,0.028,39.0,"[[0.028, 39.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.81,0.0265,0.0255,4.0,-3.15328,0.11976,3.59292,4e-05,11.70869
8945.96,BTC-26JUN20,1579602544676,open,0.03,1074.2,0.0095,0.059,0.02633598,84.52,0.0255,0.0,BTC-26JUN20-20000-C,8601.76,16824907870,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.48,0.025,1.0,0.028,14.0,"[[0.028, 14.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.77,0.0265,0.0255,4.0,-3.16051,0.12002,3.60269,4e-05,11.73447
8953.28,BTC-26JUN20,1579602621209,open,0.03,1074.2,0.0095,0.0595,0.02641319,84.52,0.0255,0.0,BTC-26JUN20-20000-C,8608.94,16824909750,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.43,0.025,1.0,0.028,14.0,"[[0.028, 14.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.71,0.0265,0.0255,4.0,-3.16864,0.12032,3.61409,4e-05,11.76453
8955.04,BTC-26JUN20,1579602693715,open,0.03,1074.2,0.0095,0.0595,0.02643679,84.52,0.0255,0.0,BTC-26JUN20-20000-C,8610.07,16824909750,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.41,0.025,1.0,0.028,14.0,"[[0.028, 14.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.69,0.0265,0.0255,4.0,-3.17106,0.12041,3.61721,4e-05,11.7728
8959.26,BTC-26JUN20,1579602761610,open,0.03,1074.2,0.0095,0.0595,0.0264828,84.52,0.0255,0.0,BTC-26JUN20-20000-C,8615.5,16824927482,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.38,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.66,0.0265,0.0255,4.0,-3.17588,0.12058,3.6239,4e-05,11.79043
8953.43,BTC-26JUN20,1579602830670,open,0.03,1074.2,0.0095,0.0595,0.02642626,84.53,0.0255,0.0,BTC-26JUN20-20000-C,8608.28,16824927482,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.43,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.71,0.0265,0.0255,4.0,-3.16986,0.12036,3.61519,4e-05,11.76751
8953.85,BTC-26JUN20,1579602902610,open,0.03,1074.2,0.0095,0.0595,0.02642992,84.53,0.0255,0.0,BTC-26JUN20-20000-C,8608.15,16824927482,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.42,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.7,0.0265,0.0255,4.0,-3.17027,0.12038,3.61577,4e-05,11.76905
8955.25,BTC-26JUN20,1579602969638,open,0.03,1074.2,0.0095,0.0595,0.02644545,84.53,0.0255,0.0,BTC-26JUN20-20000-C,8609.64,16824927482,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.41,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.69,0.0265,0.0255,4.0,-3.1719,0.12044,3.618,4e-05,11.77494
8966.73,BTC-26JUN20,1579603042146,open,0.03,1074.2,0.01,0.0595,0.02655857,84.52,0.0255,0.0,BTC-26JUN20-20000-C,8619.88,16824961038,"[[0.025, 1.0], [0.024, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.32,0.025,1.0,0.028,29.0,"[[0.028, 29.0], [0.0285, 10.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.6,0.0265,0.0255,4.0,-3.18395,0.12088,3.63525,4e-05,11.82037
8985.42,BTC-26JUN20,1579603116661,open,0.03,1074.2,0.01,0.06,0.026752,84.52,0.0255,0.0,BTC-26JUN20-20000-C,8638.52,16824983288,"[[0.025, 1.0], [0.0245, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.17,0.025,1.0,0.028,28.0,"[[0.028, 28.0], [0.0285, 11.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.1685, 2.8]]",85.45,0.0265,0.0255,4.0,-3.20435,0.12162,3.66415,4e-05,11.89634
8999.26,BTC-26JUN20,1579603185142,open,0.03,1074.2,0.01,0.06,0.02687332,84.5,0.0255,0.0,BTC-26JUN20-20000-C,8650.6,16825005651,"[[0.025, 1.0], [0.0245, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.06,0.025,1.0,0.0285,39.0,"[[0.0285, 39.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.71,0.0265,0.0255,4.0,-3.21756,0.12211,3.68381,4e-05,11.94794
8993.77,BTC-26JUN20,1579603253620,open,0.03,1074.2,0.01,0.06,0.02683171,84.51,0.0255,0.0,BTC-26JUN20-20000-C,8645.73,16825005651,"[[0.025, 1.0], [0.0245, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.11,0.025,1.0,0.0285,39.0,"[[0.0285, 39.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.75,0.0265,0.0255,4.0,-3.2129,0.12194,3.67651,4e-05,11.92881
8990.98,BTC-26JUN20,1579603324111,open,0.03,1074.2,0.01,0.06,0.02679831,84.51,0.0255,0.0,BTC-26JUN20-20000-C,8644.29,16825005651,"[[0.025, 1.0], [0.0245, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.13,0.025,1.0,0.0285,39.0,"[[0.0285, 39.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.77,0.0265,0.0255,4.0,-3.20948,0.12181,3.6718,4e-05,11.91648
8994.21,BTC-26JUN20,1579603394610,open,0.03,1074.2,0.01,0.06,0.02683347,84.51,0.0255,0.0,BTC-26JUN20-20000-C,8648.76,16825005651,"[[0.025, 1.0], [0.0245, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.1,0.025,1.0,0.0285,39.0,"[[0.0285, 39.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.75,0.0265,0.0255,4.0,-3.21317,0.12194,3.67694,4e-05,11.92996
8997.98,BTC-26JUN20,1579603464086,open,0.03,1074.2,0.01,0.06,0.02686366,84.5,0.0255,0.0,BTC-26JUN20-20000-C,8650.37,16825005651,"[[0.025, 1.0], [0.0245, 10.0], [0.0125, 4.0], [0.008, 13.0], [0.006, 2.0], [0.0005, 5.0]]",83.07,0.025,1.0,0.0285,39.0,"[[0.0285, 39.0], [0.0295, 0.1], [0.056, 5.0], [0.1, 5.0], [0.169, 2.8]]",85.72,0.0265,0.0255,4.0,-3.21652,0.12207,3.68205,4e-05,11.94338
