underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8644.69,SYN.BTC-24JAN20,1579599417832,open,0.05,169.7,0.0295,0.074,0.04965073,53.03,0.051,0.0,BTC-24JAN20-8250-C,8637.17,16824643263,"[[0.0475, 1.5], [0.047, 5.0], [0.0455, 0.6], [0.031, 0.2], [0.03, 7.0], [0.0275, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",41.68,0.0475,1.5,0.0525,1.5,"[[0.0525, 1.5], [0.0535, 0.5], [0.054, 5.0], [0.057, 1.0], [0.0895, 1.6]]",65.11,0.051,0.05,1.0,-16.83618,0.843,0.55104,0.00058,1.8621
8642.59,SYN.BTC-24JAN20,1579599485802,open,0.05,169.7,0.0295,0.074,0.04944055,52.95,0.051,0.0,BTC-24JAN20-8250-C,8635.08,16824654709,"[[0.0475, 1.5], [0.047, 5.0], [0.0455, 0.5], [0.045, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0275, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",42.94,0.0475,1.5,0.0525,1.5,"[[0.0525, 1.5], [0.0535, 0.5], [0.054, 5.0], [0.0565, 1.0], [0.0895, 1.6]]",65.83,0.051,0.05,1.0,-16.87128,0.84213,0.55031,0.00059,1.86822
8642.48,SYN.BTC-24JAN20,1579599563804,open,0.05,169.7,0.0295,0.074,0.0494424,53.02,0.051,0.0,BTC-24JAN20-8250-C,8635.08,16824654709,"[[0.0475, 1.5], [0.047, 5.0], [0.0455, 0.5], [0.045, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0275, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",43.01,0.0475,1.5,0.0525,1.5,"[[0.0525, 1.5], [0.0535, 0.5], [0.054, 5.0], [0.0565, 1.0], [0.0895, 1.6]]",65.87,0.051,0.05,1.0,-16.91305,0.84183,0.54997,0.00059,1.87028
8634.38,SYN.BTC-24JAN20,1579599633340,open,0.05,169.7,0.0285,0.073,0.04870491,53.04,0.051,0.0,BTC-24JAN20-8250-C,8627.06,16824667505,"[[0.0465, 8.7], [0.0455, 0.5], [0.0445, 0.1], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",41.77,0.0465,8.7,0.051,1.5,"[[0.051, 1.5], [0.0525, 5.0], [0.0535, 0.5], [0.056, 1.0], [0.0885, 1.6]]",62.72,0.051,0.05,1.0,-17.24875,0.83696,0.54632,0.0006,1.9055
8634.19,SYN.BTC-24JAN20,1579599704804,open,0.05,169.7,0.0285,0.073,0.04867145,52.98,0.051,0.0,BTC-24JAN20-8250-C,8626.94,16824677154,"[[0.047, 1.5], [0.0465, 5.0], [0.0455, 0.5], [0.0445, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0265, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",44.74,0.047,1.5,0.0515,1.5,"[[0.0515, 1.5], [0.0525, 5.0], [0.0535, 0.5], [0.056, 1.0], [0.0885, 1.6]]",64.76,0.051,0.05,1.0,-17.21522,0.83715,0.54634,0.0006,1.90372
8634.26,SYN.BTC-24JAN20,1579599776804,open,0.05,169.7,0.0285,0.073,0.04867332,52.96,0.051,0.0,BTC-24JAN20-8250-C,8626.93,16824682621,"[[0.047, 1.5], [0.0465, 5.0], [0.0455, 0.5], [0.0445, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0265, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",44.71,0.047,1.5,0.0515,1.5,"[[0.0515, 1.5], [0.0525, 5.0], [0.0535, 0.5], [0.056, 1.0], [0.0885, 1.6]]",64.75,0.051,0.05,1.0,-17.20546,0.83727,0.5463,0.0006,1.90262
8631.3,SYN.BTC-24JAN20,1579599846831,open,0.05,169.7,0.0285,0.073,0.0483892,52.91,0.051,0.0,BTC-24JAN20-8250-C,8624.03,16824687625,"[[0.047, 1.5], [0.0465, 5.0], [0.0445, 0.5], [0.044, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0265, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",46.22,0.047,1.5,0.0515,1.5,"[[0.0515, 1.5], [0.0525, 5.0], [0.0535, 0.5], [0.0555, 1.0], [0.0885, 1.6]]",65.74,0.051,0.05,1.0,-17.28517,0.83577,0.54514,0.00061,1.9131
8630.32,SYN.BTC-24JAN20,1579599914804,open,0.05,169.7,0.028,0.073,0.04829176,52.88,0.051,0.0,BTC-24JAN20-8250-C,8622.96,16824687625,"[[0.047, 1.5], [0.0465, 5.0], [0.0445, 0.5], [0.044, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0265, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",46.7,0.047,1.5,0.0515,1.5,"[[0.0515, 1.5], [0.0525, 5.0], [0.0535, 0.5], [0.0555, 1.0], [0.0885, 1.6]]",66.07,0.051,0.05,1.0,-17.3057,0.83533,0.54471,0.00061,1.91598
8624.43,SYN.BTC-24JAN20,1579599983804,open,0.05,169.7,0.0275,0.0725,0.04775325,52.87,0.051,0.0,BTC-24JAN20-8250-C,8617.13,16824700039,"[[0.0455, 6.5], [0.0445, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",41.63,0.0455,6.5,0.05,1.5,"[[0.05, 1.5], [0.052, 5.5], [0.055, 1.0], [0.088, 1.6]]",62.21,0.051,0.05,1.0,-17.53388,0.83179,0.54213,0.00062,1.94097
8625.15,SYN.BTC-24JAN20,1579600050250,open,0.05,169.7,0.0275,0.0725,0.04778489,52.73,0.051,0.0,BTC-24JAN20-8250-C,8618.04,16824708599,"[[0.046, 1.5], [0.0455, 5.0], [0.0445, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",44.05,0.046,1.5,0.0515,4.6,"[[0.0515, 4.6], [0.052, 5.5], [0.055, 1.0]]",67.74,0.051,0.05,1.0,-17.41776,0.83287,0.54277,0.00061,1.93284
8624.59,SYN.BTC-24JAN20,1579600124804,open,0.05,169.7,0.0275,0.0725,0.04772064,52.68,0.051,0.0,BTC-24JAN20-8250-C,8617.21,16824711193,"[[0.046, 1.5], [0.0455, 5.0], [0.0445, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",44.35,0.046,1.5,0.0515,4.6,"[[0.0515, 4.6], [0.052, 5.5], [0.055, 1.0]]",67.93,0.051,0.05,1.0,-17.41111,0.83278,0.54247,0.00062,1.9329
8625.53,SYN.BTC-24JAN20,1579600196804,open,0.05,169.7,0.0275,0.0725,0.04780125,52.67,0.051,0.0,BTC-24JAN20-8250-C,8618.17,16824715537,"[[0.046, 1.5], [0.0455, 5.0], [0.0445, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",43.87,0.046,1.5,0.0515,4.6,"[[0.0515, 4.6], [0.052, 5.5], [0.055, 1.0]]",67.64,0.051,0.05,1.0,-17.36421,0.83346,0.54281,0.00061,1.92783
8625.4,SYN.BTC-24JAN20,1579600263737,open,0.05,169.7,0.028,0.0725,0.04777868,52.62,0.051,0.0,BTC-24JAN20-8250-C,8618.08,16824715537,"[[0.046, 1.5], [0.0455, 5.0], [0.0445, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",43.94,0.046,1.5,0.0515,4.6,"[[0.0515, 4.6], [0.052, 5.5], [0.055, 1.0]]",67.69,0.051,0.05,1.0,-17.34237,0.8336,0.54278,0.00061,1.92653
8625.7,SYN.BTC-24JAN20,1579600331804,open,0.05,169.7,0.028,0.0725,0.04778573,52.54,0.051,0.0,BTC-24JAN20-8250-C,8618.19,16824715537,"[[0.046, 1.5], [0.0455, 5.0], [0.0445, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",43.79,0.046,1.5,0.0515,4.6,"[[0.0515, 4.6], [0.052, 5.5], [0.055, 1.0]]",67.6,0.051,0.05,1.0,-17.2792,0.83417,0.54306,0.00061,1.92209
8624.0,SYN.BTC-24JAN20,1579600403804,open,0.05,169.7,0.0275,0.0725,0.0476282,52.54,0.051,0.0,BTC-24JAN20-8250-C,8616.67,16824728779,"[[0.046, 1.5], [0.0455, 5.0], [0.0445, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",44.67,0.046,1.5,0.0515,4.6,"[[0.0515, 4.6], [0.052, 5.5], [0.055, 1.0]]",68.15,0.051,0.05,1.0,-17.34325,0.83317,0.54225,0.00062,1.92894
8624.69,SYN.BTC-24JAN20,1579600472804,open,0.05,169.7,0.0275,0.0725,0.04768073,52.5,0.051,0.0,BTC-24JAN20-8250-C,8617.38,16824728779,"[[0.046, 1.5], [0.0455, 5.0], [0.0445, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",44.33,0.046,1.5,0.0515,4.6,"[[0.0515, 4.6], [0.052, 5.5], [0.055, 1.0]]",67.95,0.051,0.05,1.0,-17.29361,0.83382,0.54244,0.00062,1.92383
8626.45,SYN.BTC-24JAN20,1579600550804,open,0.05,169.7,0.028,0.0725,0.04781203,52.37,0.051,0.0,BTC-24JAN20-8250-C,8619.05,16824741357,"[[0.046, 1.5], [0.0455, 5.0], [0.0445, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",43.41,0.046,1.5,0.0515,4.6,"[[0.0515, 4.6], [0.052, 5.5], [0.055, 1.0]]",67.4,0.051,0.05,1.0,-17.147,0.83547,0.54347,0.00061,1.9116
8626.48,SYN.BTC-24JAN20,1579600622804,open,0.05,169.7,0.028,0.0725,0.04782251,52.42,0.051,0.0,BTC-24JAN20-8250-C,8619.21,16824746060,"[[0.046, 1.5], [0.0455, 5.0], [0.0445, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",43.4,0.046,1.5,0.0515,4.6,"[[0.0515, 4.6], [0.052, 5.5], [0.0555, 1.0]]",67.4,0.051,0.05,1.0,-17.17223,0.83533,0.54324,0.00061,1.91242
8623.69,SYN.BTC-24JAN20,1579600694804,open,0.05,169.7,0.0275,0.072,0.04756195,52.39,0.051,0.0,BTC-24JAN20-8250-C,8616.4,16824752538,"[[0.046, 1.5], [0.0455, 5.0], [0.043, 0.6], [0.031, 0.2], [0.03, 7.0], [0.0255, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",44.85,0.046,1.5,0.05,1.5,"[[0.05, 1.5], [0.052, 5.5], [0.055, 1.0], [0.0875, 1.6]]",62.55,0.051,0.05,1.0,-17.26831,0.83374,0.54202,0.00062,1.92349
8619.81,SYN.BTC-24JAN20,1579600763804,open,0.05,169.7,0.027,0.072,0.04718442,52.29,0.051,0.0,BTC-24JAN20-8250-C,8612.49,16824758236,"[[0.046, 1.5], [0.0455, 5.0], [0.043, 0.6], [0.031, 0.2], [0.03, 7.0], [0.0255, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",46.74,0.046,1.5,0.05,1.5,"[[0.05, 1.5], [0.052, 5.5], [0.0545, 1.0], [0.0875, 1.6]]",63.86,0.051,0.05,1.0,-17.35822,0.8318,0.54057,0.00062,1.93679
8620.18,SYN.BTC-24JAN20,1579600835804,open,0.05,169.7,0.0275,0.072,0.04720708,52.26,0.051,0.0,BTC-24JAN20-8250-C,8612.76,16824762837,"[[0.0455, 6.5], [0.043, 0.6], [0.031, 0.2], [0.03, 7.0], [0.0255, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",44.0,0.0455,6.5,0.05,1.5,"[[0.05, 1.5], [0.052, 5.5], [0.0545, 1.0], [0.0875, 1.6]]",63.75,0.051,0.05,1.0,-17.32268,0.83224,0.54062,0.00062,1.93319
8620.04,SYN.BTC-24JAN20,1579600911276,open,0.05,169.7,0.027,0.072,0.0472037,52.31,0.051,0.0,BTC-24JAN20-8250-C,8612.73,16824762837,"[[0.0455, 6.5], [0.043, 0.6], [0.031, 0.2], [0.03, 7.0], [0.0255, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",44.08,0.0455,6.5,0.05,1.5,"[[0.05, 1.5], [0.052, 5.5], [0.0545, 1.0], [0.0875, 1.6]]",63.8,0.051,0.05,1.0,-17.35821,0.83197,0.5403,0.00062,1.93492
8622.08,SYN.BTC-24JAN20,1579600984787,open,0.05,169.7,0.0275,0.072,0.0473238,52.01,0.051,0.0,BTC-24JAN20-8250-C,8614.89,16824774652,"[[0.0455, 7.2], [0.043, 0.6], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",43.01,0.0455,7.2,0.052,7.1,"[[0.052, 7.1], [0.055, 1.0]]",70.67,0.051,0.05,1.0,-17.09598,0.83455,0.542,0.00062,1.9159
8623.74,SYN.BTC-24JAN20,1579601051804,open,0.05,169.7,0.0275,0.072,0.04750316,52.15,0.051,0.0,BTC-24JAN20-8250-C,8616.52,16824776970,"[[0.046, 1.5], [0.0455, 5.0], [0.043, 0.6], [0.031, 0.2], [0.03, 7.0], [0.0255, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",44.86,0.046,1.5,0.0505,1.5,"[[0.0505, 1.5], [0.052, 5.5], [0.055, 1.0], [0.0875, 1.6]]",64.53,0.051,0.05,1.0,-17.11262,0.83503,0.54218,0.00062,1.91248
8624.96,SYN.BTC-24JAN20,1579601120804,open,0.05,169.7,0.0275,0.0725,0.04760487,52.11,0.051,0.0,BTC-24JAN20-8250-C,8617.76,16824784882,"[[0.046, 1.5], [0.0455, 5.0], [0.0435, 0.1], [0.043, 0.5], [0.031, 0.2], [0.03, 7.0], [0.0255, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",44.24,0.046,1.5,0.0505,1.5,"[[0.0505, 1.5], [0.052, 5.5], [0.055, 1.0], [0.0875, 1.6]]",64.13,0.051,0.05,1.0,-17.04296,0.83596,0.54269,0.00062,1.90552
8626.41,SYN.BTC-24JAN20,1579601191224,open,0.05,169.7,0.028,0.0725,0.04773633,52.12,0.051,0.0,BTC-24JAN20-8250-C,8619.33,16824790307,"[[0.046, 1.5], [0.0455, 5.0], [0.0435, 0.1], [0.043, 0.5], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",43.49,0.046,1.5,0.0505,1.5,"[[0.0505, 1.5], [0.052, 5.5], [0.055, 1.0], [0.088, 1.6]]",63.66,0.051,0.05,1.0,-16.9899,0.83688,0.54307,0.00061,1.89845
8625.6,SYN.BTC-24JAN20,1579601258804,open,0.05,169.7,0.0275,0.0725,0.04765772,52.1,0.051,0.0,BTC-24JAN20-8250-C,8618.25,16824790307,"[[0.046, 1.5], [0.0455, 5.0], [0.0435, 0.1], [0.043, 0.5], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",43.92,0.046,1.5,0.0505,1.5,"[[0.0505, 1.5], [0.052, 5.5], [0.055, 1.0], [0.088, 1.6]]",63.94,0.051,0.05,1.0,-17.01163,0.83648,0.54267,0.00061,1.90102
8623.97,SYN.BTC-24JAN20,1579601330804,open,0.05,169.7,0.0275,0.072,0.04750066,52.07,0.051,0.0,BTC-24JAN20-8250-C,8616.61,16824799214,"[[0.046, 1.5], [0.0455, 5.0], [0.043, 0.6], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",44.77,0.046,1.5,0.0505,1.5,"[[0.0505, 1.5], [0.052, 5.5], [0.055, 1.0], [0.088, 1.6]]",64.49,0.051,0.05,1.0,-17.05772,0.83564,0.54197,0.00062,1.90681
8624.35,SYN.BTC-24JAN20,1579601408804,open,0.05,169.7,0.0275,0.072,0.04752391,52.03,0.051,0.0,BTC-24JAN20-8250-C,8617.05,16824801752,"[[0.046, 1.5], [0.0455, 5.0], [0.043, 0.6], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",44.58,0.046,1.5,0.0505,1.5,"[[0.0505, 1.5], [0.052, 5.5], [0.055, 1.0], [0.088, 1.6]]",64.37,0.051,0.05,1.0,-17.0145,0.8361,0.54216,0.00062,1.90318
8626.4,SYN.BTC-24JAN20,1579601489804,open,0.05,169.7,0.028,0.0725,0.04767241,51.85,0.051,0.0,BTC-24JAN20-8250-C,8619.08,16824807347,"[[0.046, 1.5], [0.0455, 5.0], [0.0435, 0.1], [0.043, 0.5], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",43.52,0.046,1.5,0.0505,1.5,"[[0.0505, 1.5], [0.052, 5.5], [0.055, 1.0], [0.088, 1.6]]",63.7,0.051,0.05,1.0,-16.82649,0.83815,0.54347,0.00061,1.88792
8626.12,SYN.BTC-24JAN20,1579601561806,open,0.05,169.7,0.028,0.0725,0.04764582,51.86,0.051,0.0,BTC-24JAN20-8250-C,8618.65,16824814237,"[[0.046, 1.5], [0.0455, 5.0], [0.0435, 0.1], [0.043, 0.5], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",43.68,0.046,1.5,0.0505,1.5,"[[0.0505, 1.5], [0.052, 5.5], [0.055, 1.0], [0.088, 1.6]]",63.81,0.051,0.05,1.0,-16.84372,0.83799,0.5431,0.00061,1.88861
8628.14,SYN.BTC-24JAN20,1579601633804,open,0.05,169.7,0.028,0.0725,0.04776167,51.55,0.051,0.0,BTC-24JAN20-8250-C,8620.96,16824816394,"[[0.046, 1.5], [0.0455, 5.0], [0.0435, 0.1], [0.043, 0.5], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",42.58,0.046,1.5,0.0505,1.5,"[[0.0505, 1.5], [0.052, 5.5], [0.0555, 1.0], [0.088, 1.6]]",63.13,0.051,0.05,1.0,-16.56714,0.84066,0.54485,0.00061,1.86846
8631.15,SYN.BTC-24JAN20,1579601702804,open,0.05,169.7,0.028,0.073,0.04807018,51.7,0.051,0.0,BTC-24JAN20-8250-C,8623.92,16824823929,"[[0.046, 1.5], [0.0455, 5.0], [0.044, 0.6], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",40.82,0.046,1.5,0.0505,1.5,"[[0.0505, 1.5], [0.052, 0.5], [0.0525, 5.0], [0.0555, 1.0], [0.088, 1.6]]",62.1,0.051,0.05,1.0,-16.54312,0.84184,0.54551,0.00061,1.85981
8630.99,SYN.BTC-24JAN20,1579601771804,open,0.05,169.7,0.028,0.073,0.04808668,51.85,0.051,0.0,BTC-24JAN20-8250-C,8623.76,16824829127,"[[0.0455, 7.3], [0.044, 0.6], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",37.63,0.0455,7.3,0.052,0.5,"[[0.052, 0.5], [0.0525, 5.0], [0.0555, 1.0], [0.088, 1.6]]",68.0,0.051,0.05,1.0,-16.64477,0.84109,0.54484,0.00061,1.86531
8628.98,SYN.BTC-24JAN20,1579601840804,open,0.05,169.7,0.028,0.0725,0.04789767,51.84,0.051,0.0,BTC-24JAN20-8250-C,8621.85,16824830858,"[[0.046, 1.5], [0.0455, 5.0], [0.044, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.026, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",42.12,0.046,1.5,0.051,1.5,"[[0.051, 1.5], [0.052, 0.5], [0.0525, 5.0], [0.0555, 1.0], [0.088, 1.6]]",64.83,0.051,0.05,1.0,-16.71542,0.83996,0.54394,0.00061,1.87331
8629.33,SYN.BTC-24JAN20,1579601915804,open,0.05,169.7,0.028,0.0725,0.04788792,51.66,0.051,0.0,BTC-24JAN20-8250-C,8622.02,16824837607,"[[0.0455, 7.3], [0.044, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",38.79,0.0455,7.3,0.052,0.5,"[[0.052, 0.5], [0.0525, 5.0], [0.0555, 1.0], [0.088, 1.6]]",68.55,0.051,0.05,1.0,-16.58751,0.84104,0.54445,0.00061,1.86464
8629.16,SYN.BTC-24JAN20,1579601983763,open,0.05,169.7,0.028,0.0725,0.04786771,51.64,0.051,0.0,BTC-24JAN20-8250-C,8622.02,16824837607,"[[0.0455, 7.3], [0.044, 0.5], [0.0435, 0.1], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",38.9,0.0455,7.3,0.052,0.5,"[[0.052, 0.5], [0.0525, 5.0], [0.0555, 1.0], [0.088, 1.6]]",68.62,0.051,0.05,1.0,-16.58426,0.84104,0.54432,0.00061,1.86441
8629.99,SYN.BTC-24JAN20,1579602055261,open,0.05,169.7,0.028,0.0725,0.04793884,51.63,0.051,0.0,BTC-24JAN20-8250-C,8622.69,16824845082,"[[0.0455, 7.3], [0.044, 0.6], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",38.35,0.0455,7.3,0.052,0.5,"[[0.052, 0.5], [0.0525, 5.0], [0.0555, 1.0], [0.088, 1.6]]",68.36,0.051,0.05,1.0,-16.54229,0.84163,0.5446,0.00061,1.85978
8630.95,SYN.BTC-24JAN20,1579602128804,open,0.05,169.7,0.028,0.073,0.04802119,51.6,0.051,0.0,BTC-24JAN20-8250-C,8623.62,16824845082,"[[0.0455, 7.3], [0.044, 0.6], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",37.68,0.0455,7.3,0.052,0.5,"[[0.052, 0.5], [0.0525, 5.0], [0.0555, 1.0], [0.088, 1.6]]",68.06,0.051,0.05,1.0,-16.48915,0.84235,0.54497,0.00061,1.85421
8622.68,SYN.BTC-24JAN20,1579602197804,open,0.05,169.7,0.0275,0.072,0.04728421,51.71,0.051,0.0,BTC-24JAN20-8250-C,8615.2,16824857490,"[[0.0445, 5.1], [0.044, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0255, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",36.49,0.0445,5.1,0.0515,6.6,"[[0.0515, 6.6], [0.052, 0.5], [0.055, 1.0]]",68.8,0.051,0.05,1.0,-16.88582,0.83683,0.54104,0.00062,1.8944
8621.26,SYN.BTC-24JAN20,1579602270781,open,0.05,169.7,0.0275,0.072,0.04712872,51.6,0.051,0.0,BTC-24JAN20-8250-C,8613.96,16824865297,"[[0.0445, 5.1], [0.044, 0.5], [0.043, 0.1], [0.031, 0.2], [0.03, 7.0], [0.0255, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",37.51,0.0445,5.1,0.0515,6.6,"[[0.0515, 6.6], [0.052, 0.5], [0.0545, 1.0]]",69.26,0.051,0.05,1.0,-16.87471,0.83645,0.54067,0.00062,1.89667
8617.33,SYN.BTC-24JAN20,1579602340247,open,0.05,169.7,0.027,0.0715,0.04673423,51.46,0.051,0.0,BTC-24JAN20-8250-C,8610.06,16824869001,"[[0.0445, 7.2], [0.043, 0.6], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",40.02,0.0445,7.2,0.0515,6.6,"[[0.0515, 6.6], [0.052, 0.5], [0.0545, 1.0]]",70.48,0.051,0.05,1.0,-16.9405,0.8347,0.53923,0.00063,1.90852
8613.26,SYN.BTC-24JAN20,1579602409730,open,0.05,169.7,0.0265,0.0715,0.04634857,51.4,0.051,0.0,BTC-24JAN20-8250-C,8605.99,16824878729,"[[0.0445, 7.2], [0.043, 0.5], [0.042, 0.1], [0.031, 0.2], [0.03, 7.0], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",42.32,0.0445,7.2,0.051,7.1,"[[0.051, 7.1], [0.054, 1.0]]",69.89,0.051,0.05,1.0,-17.06679,0.83241,0.53755,0.00064,1.92441
8604.1,SYN.BTC-24JAN20,1579602477202,open,0.05,169.7,0.026,0.0705,0.04550031,51.34,0.051,0.0,BTC-24JAN20-8250-C,8596.73,16824898601,"[[0.044, 1.5], [0.0435, 5.0], [0.0415, 0.5], [0.041, 0.1], [0.031, 0.2], [0.03, 7.0], [0.024, 2.2], [0.017, 1.0], [0.0165, 1.0], [0.016, 1.0], [0.005, 10.0], [0.0005, 0.5]]",44.32,0.044,1.5,0.049,1.5,"[[0.049, 1.5], [0.05, 0.5], [0.0505, 5.0], [0.0535, 1.0], [0.086, 1.6]]",65.34,0.051,0.05,1.0,-17.39358,0.82681,0.5336,0.00065,1.96303
