underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8790.23,BTC-27MAR20,1579599698596,open,0.0,191.9,0.0005,0.012,0.00247739,102.16,0.0025,0.0,BTC-27MAR20-24000-C,8626.94,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.43,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.75,0.0025,0.0025,46.3,-1.28291,0.01803,0.24689,1e-05,1.6559
8792.19,BTC-27MAR20,1579599772313,open,0.0,191.9,0.0005,0.012,0.00248143,102.16,0.0025,0.0,BTC-27MAR20-24000-C,8626.97,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.42,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.73,0.0025,0.0025,46.3,-1.28483,0.01805,0.24729,1e-05,1.65831
8788.45,BTC-27MAR20,1579599842596,open,0.0,191.9,0.0005,0.012,0.0024758,102.17,0.0025,0.0,BTC-27MAR20-24000-C,8624.15,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.45,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.77,0.0025,0.0025,46.3,-1.28207,0.01802,0.24667,1e-05,1.65464
8788.71,BTC-27MAR20,1579599911596,open,0.0,191.9,0.0005,0.012,0.00247715,102.17,0.0025,0.0,BTC-27MAR20-24000-C,8622.97,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.45,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.77,0.0025,0.0025,46.3,-1.28268,0.01802,0.24679,1e-05,1.65532
8781.75,BTC-27MAR20,1579599979759,open,0.0,191.9,0.0005,0.012,0.00246555,102.18,0.0025,0.0,BTC-27MAR20-24000-C,8617.24,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.51,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.84,0.0025,0.0025,46.3,-1.27708,0.01795,0.24556,1e-05,1.648
8780.59,BTC-27MAR20,1579600048236,open,0.0,191.9,0.0005,0.012,0.00246455,102.18,0.0025,0.0,BTC-27MAR20-24000-C,8617.92,16824590241,"[[0.002, 20.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 26.7]]",99.53,0.002,20.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.85,0.0025,0.0025,46.3,-1.27655,0.01794,0.24542,1e-05,1.64721
8782.9,BTC-27MAR20,1579600116719,open,0.0,191.9,0.0005,0.012,0.00247052,102.19,0.0025,0.0,BTC-27MAR20-24000-C,8616.67,16824712610,"[[0.002, 23.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.51,0.002,23.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.83,0.0025,0.0025,46.3,-1.27932,0.01798,0.24599,1e-05,1.65058
8784.1,BTC-27MAR20,1579600190596,open,0.0,191.9,0.0005,0.012,0.00247324,102.2,0.0025,0.0,BTC-27MAR20-24000-C,8618.17,16824712610,"[[0.002, 23.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.49,0.002,23.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.82,0.0025,0.0025,46.3,-1.28061,0.01799,0.24625,1e-05,1.65216
8784.08,BTC-27MAR20,1579600260717,open,0.0,191.9,0.0005,0.012,0.00247346,102.2,0.0025,0.0,BTC-27MAR20-24000-C,8618.04,16824719057,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.5,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.82,0.0025,0.0025,46.3,-1.28072,0.018,0.24626,1e-05,1.65224
8784.11,BTC-27MAR20,1579600328596,open,0.0,191.9,0.0005,0.012,0.00247483,102.21,0.0025,0.0,BTC-27MAR20-24000-C,8618.35,16824725161,"[[0.002, 23.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.5,0.002,23.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.82,0.0025,0.0025,46.3,-1.28131,0.018,0.24637,1e-05,1.65287
8781.99,BTC-27MAR20,1579600398708,open,0.0,191.9,0.0005,0.012,0.00247221,102.21,0.0025,0.0,BTC-27MAR20-24000-C,8616.67,16824730115,"[[0.002, 23.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.52,0.002,23.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.84,0.0025,0.0025,46.3,-1.28,0.01799,0.24606,1e-05,1.65106
8782.6,BTC-27MAR20,1579600466596,open,0.0,191.9,0.0005,0.012,0.00247441,102.22,0.0025,0.0,BTC-27MAR20-24000-C,8617.38,16824732724,"[[0.002, 23.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.51,0.002,23.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.83,0.0025,0.0025,46.3,-1.281,0.018,0.24626,1e-05,1.65223
8783.01,BTC-27MAR20,1579600543723,open,0.0,191.9,0.0005,0.012,0.00247582,102.22,0.0025,0.0,BTC-27MAR20-24000-C,8619.31,16824737841,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.51,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.83,0.0025,0.0025,46.3,-1.28166,0.01801,0.24638,1e-05,1.65297
8783.61,BTC-27MAR20,1579600616596,open,0.0,191.9,0.0005,0.012,0.00247772,102.23,0.0025,0.0,BTC-27MAR20-24000-C,8619.5,16824737841,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.5,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.82,0.0025,0.0025,46.3,-1.28254,0.01802,0.24655,1e-05,1.654
8781.22,BTC-27MAR20,1579600688596,open,0.0,191.9,0.0005,0.012,0.00247429,102.23,0.0025,0.0,BTC-27MAR20-24000-C,8616.43,16824753064,"[[0.002, 23.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.53,0.002,23.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.85,0.0025,0.0025,46.3,-1.28086,0.018,0.24617,1e-05,1.65174
8777.77,BTC-27MAR20,1579600760226,open,0.0,191.9,0.0005,0.012,0.00246906,102.24,0.0025,0.0,BTC-27MAR20-24000-C,8612.39,16824753064,"[[0.002, 23.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.56,0.002,23.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.88,0.0025,0.0025,46.3,-1.2783,0.01796,0.2456,1e-05,1.64834
8778.74,BTC-27MAR20,1579600829596,open,0.0,191.9,0.0005,0.012,0.00247185,102.25,0.0025,0.0,BTC-27MAR20-24000-C,8612.76,16824753064,"[[0.002, 23.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.55,0.002,23.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.87,0.0025,0.0025,46.3,-1.27959,0.01798,0.24586,1e-05,1.64989
8779.03,BTC-27MAR20,1579600904596,open,0.0,191.9,0.0005,0.012,0.00247338,102.25,0.0025,0.0,BTC-27MAR20-24000-C,8612.64,16824753064,"[[0.002, 23.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.55,0.002,23.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.87,0.0025,0.0025,46.3,-1.28029,0.01799,0.24598,1e-05,1.65065
8780.09,BTC-27MAR20,1579600980759,open,0.0,191.9,0.0005,0.012,0.00247581,102.26,0.0025,0.0,BTC-27MAR20-24000-C,8614.31,16824753064,"[[0.002, 23.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.54,0.002,23.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.86,0.0025,0.0025,46.3,-1.28144,0.018,0.24622,1e-05,1.65205
8779.96,BTC-27MAR20,1579601048596,open,0.0,191.9,0.0005,0.012,0.00247696,102.26,0.0025,0.0,BTC-27MAR20-24000-C,8616.49,16824753064,"[[0.002, 23.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.54,0.002,23.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.86,0.0025,0.0025,46.3,-1.28193,0.01801,0.2463,1e-05,1.65254
8780.79,BTC-27MAR20,1579601117714,open,0.0,191.9,0.0005,0.012,0.00247901,102.27,0.0025,0.0,BTC-27MAR20-24000-C,8617.69,16824753064,"[[0.002, 23.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.53,0.002,23.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.86,0.0025,0.0025,46.3,-1.28289,0.01802,0.24649,1e-05,1.6537
8784.71,BTC-27MAR20,1579601187199,open,0.0,191.9,0.0005,0.012,0.00248604,102.27,0.0025,0.0,BTC-27MAR20-24000-C,8618.77,16824753064,"[[0.002, 23.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.5,0.002,23.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.82,0.0025,0.0025,46.3,-1.28627,0.01807,0.24722,1e-05,1.65803
8784.28,BTC-27MAR20,1579601255596,open,0.0,191.9,0.0005,0.012,0.002486,102.27,0.0025,0.0,BTC-27MAR20-24000-C,8618.29,16824793082,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.5,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.82,0.0025,0.0025,46.3,-1.28624,0.01807,0.24719,1e-05,1.65787
8783.27,BTC-27MAR20,1579601324596,open,0.0,191.9,0.0005,0.012,0.0024846,102.28,0.0025,0.0,BTC-27MAR20-24000-C,8616.61,16824797739,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.51,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.83,0.0025,0.0025,46.3,-1.28556,0.01806,0.24703,1e-05,1.65693
8782.59,BTC-27MAR20,1579601398669,open,0.0,191.9,0.0005,0.012,0.0024843,102.28,0.0025,0.0,BTC-27MAR20-24000-C,8617.18,16824797739,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.52,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.84,0.0025,0.0025,46.3,-1.28537,0.01806,0.24697,1e-05,1.65659
8785.45,BTC-27MAR20,1579601482258,open,0.0,191.9,0.0005,0.012,0.00248935,102.28,0.0025,0.0,BTC-27MAR20-24000-C,8618.75,16824797739,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.49,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.81,0.0025,0.0025,46.3,-1.28781,0.01809,0.24749,1e-05,1.65971
8785.08,BTC-27MAR20,1579601558596,open,0.0,191.9,0.0005,0.012,0.00248943,102.29,0.0025,0.0,BTC-27MAR20-24000-C,8618.54,16824797739,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.5,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.82,0.0025,0.0025,46.3,-1.28783,0.01809,0.24748,1e-05,1.65962
8786.01,BTC-27MAR20,1579601630596,open,0.0,191.9,0.0005,0.012,0.00249088,102.29,0.0025,0.0,BTC-27MAR20-24000-C,8620.14,16824797739,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.49,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.81,0.0025,0.0025,46.3,-1.28855,0.0181,0.24763,1e-05,1.66054
8787.69,BTC-27MAR20,1579601699596,open,0.0,191.9,0.0005,0.012,0.00249433,102.29,0.0025,0.0,BTC-27MAR20-24000-C,8623.69,16824797739,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.47,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.8,0.0025,0.0025,46.3,-1.2902,0.01812,0.24797,1e-05,1.66259
8787.85,BTC-27MAR20,1579601767256,open,0.0,191.9,0.0005,0.012,0.0024947,102.29,0.0025,0.0,BTC-27MAR20-24000-C,8623.96,16824797739,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.47,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.79,0.0025,0.0025,46.3,-1.29038,0.01812,0.24801,1e-05,1.6628
8787.88,BTC-27MAR20,1579601835729,open,0.0,191.9,0.0005,0.012,0.00249472,102.29,0.0025,0.0,BTC-27MAR20-24000-C,8621.77,16824797739,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.47,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.79,0.0025,0.0025,46.3,-1.29041,0.01812,0.24801,1e-05,1.66281
8787.78,BTC-27MAR20,1579601909596,open,0.0,191.9,0.0005,0.012,0.00249472,102.29,0.0025,0.0,BTC-27MAR20-24000-C,8621.87,16824797739,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.48,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.8,0.0025,0.0025,46.3,-1.29041,0.01812,0.248,1e-05,1.66277
8788.1,BTC-27MAR20,1579601978596,open,0.0,191.9,0.0005,0.012,0.0024954,102.29,0.0025,0.0,BTC-27MAR20-24000-C,8621.79,16824797739,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.47,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.79,0.0025,0.0025,46.3,-1.29076,0.01813,0.24806,1e-05,1.66315
8788.2,BTC-27MAR20,1579602047596,open,0.0,191.9,0.0005,0.012,0.00249546,102.29,0.0025,0.0,BTC-27MAR20-24000-C,8622.11,16824797739,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.47,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.79,0.0025,0.0025,46.3,-1.29081,0.01813,0.24807,1e-05,1.6632
8788.0,BTC-27MAR20,1579602125596,open,0.0,191.9,0.0005,0.012,0.00249535,102.29,0.0025,0.0,BTC-27MAR20-24000-C,8623.72,16824797739,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.48,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.8,0.0025,0.0025,46.3,-1.29075,0.01813,0.24805,1e-05,1.66309
8780.74,BTC-27MAR20,1579602195238,open,0.0,191.9,0.0005,0.012,0.00248251,102.3,0.0025,0.0,BTC-27MAR20-24000-C,8615.73,16824858066,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.54,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.87,0.0025,0.0025,46.3,-1.2846,0.01804,0.24671,1e-05,1.65512
8781.19,BTC-27MAR20,1579602264722,open,0.0,191.9,0.0005,0.012,0.0024839,102.3,0.0025,0.0,BTC-27MAR20-24000-C,8614.1,16824858066,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.54,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.86,0.0025,0.0025,46.3,-1.28524,0.01805,0.24684,1e-05,1.65588
8775.14,BTC-27MAR20,1579602335596,open,0.0,191.9,0.0005,0.012,0.00247397,102.3,0.0025,0.0,BTC-27MAR20-24000-C,8610.11,16824868244,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.6,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.92,0.0025,0.0025,46.3,-1.28045,0.01799,0.24578,1e-05,1.64958
8772.43,BTC-27MAR20,1579602405703,open,0.0,191.9,0.0005,0.012,0.00246987,102.31,0.0025,0.0,BTC-27MAR20-24000-C,8606.01,16824868244,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.62,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.95,0.0025,0.0025,46.3,-1.27845,0.01796,0.24533,1e-05,1.64692
8763.43,BTC-27MAR20,1579602474180,open,0.0,191.9,0.0005,0.012,0.00245537,102.32,0.0025,0.0,BTC-27MAR20-24000-C,8596.89,16824894715,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.71,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.0035, 10.0], [0.0105, 23.0], [0.014, 3.2]]",105.03,0.0025,0.0025,46.3,-1.2714,0.01786,0.24378,1e-05,1.63771
8770.89,BTC-27MAR20,1579602542663,open,0.0,191.9,0.0005,0.012,0.00246988,102.32,0.0025,0.0,BTC-27MAR20-24000-C,8601.82,16824907864,"[[0.002, 23.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.64,0.002,23.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.96,0.0025,0.0025,46.3,-1.27831,0.01796,0.24525,1e-05,1.64646
8779.56,BTC-27MAR20,1579602617596,open,0.0,191.9,0.0005,0.012,0.00248602,102.33,0.0025,0.0,BTC-27MAR20-24000-C,8608.56,16824907864,"[[0.002, 23.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.56,0.002,23.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.88,0.0025,0.0025,46.3,-1.28604,0.01806,0.2469,1e-05,1.65631
8780.67,BTC-27MAR20,1579602689690,open,0.0,191.9,0.0005,0.012,0.00248829,102.33,0.0025,0.0,BTC-27MAR20-24000-C,8609.97,16824907864,"[[0.002, 23.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.55,0.002,23.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.87,0.0025,0.0025,46.3,-1.28712,0.01808,0.24713,1e-05,1.65766
8783.55,BTC-27MAR20,1579602758596,open,0.0,191.9,0.0005,0.012,0.00249374,102.33,0.0025,0.0,BTC-27MAR20-24000-C,8615.59,16824927440,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.52,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.84,0.0025,0.0025,46.3,-1.28974,0.01811,0.24768,1e-05,1.66096
8778.66,BTC-27MAR20,1579602827597,open,0.0,191.9,0.0005,0.012,0.00248665,102.34,0.0025,0.0,BTC-27MAR20-24000-C,8608.66,16824936278,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.57,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.89,0.0025,0.0025,46.3,-1.28626,0.01807,0.2469,1e-05,1.65631
8779.52,BTC-27MAR20,1579602899595,open,0.0,191.9,0.0005,0.012,0.00248712,102.34,0.0025,0.0,BTC-27MAR20-24000-C,8608.21,16824936278,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.56,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.88,0.0025,0.0025,46.3,-1.28656,0.01807,0.24697,1e-05,1.65676
8781.03,BTC-27MAR20,1579602968634,open,0.0,191.9,0.0005,0.012,0.00249012,102.34,0.0025,0.0,BTC-27MAR20-24000-C,8609.63,16824936278,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.55,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.87,0.0025,0.0025,46.3,-1.288,0.01809,0.24727,1e-05,1.65856
8791.7,BTC-27MAR20,1579603037596,open,0.0,191.9,0.0005,0.0125,0.00250886,102.34,0.0025,0.0,BTC-27MAR20-24000-C,8619.09,16824956693,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.45,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.77,0.0025,0.0025,46.3,-1.29702,0.01821,0.24922,1e-05,1.67018
8811.01,BTC-27MAR20,1579603110619,open,0.0,191.9,0.0005,0.0125,0.00254207,102.33,0.0025,0.0,BTC-27MAR20-24000-C,8636.74,16824971873,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.27,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.004, 10.0], [0.0105, 23.0], [0.014, 3.2]]",104.59,0.0025,0.0025,46.3,-1.31306,0.01843,0.25271,1e-05,1.69092
8817.8,BTC-27MAR20,1579603182120,open,0.0,191.9,0.0005,0.0125,0.0025514,102.32,0.0025,0.0,BTC-27MAR20-24000-C,8647.51,16824997174,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.21,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.0035, 23.0], [0.004, 10.0], [0.014, 3.2]]",104.52,0.0025,0.0025,46.3,-1.31774,0.01849,0.25376,1e-05,1.69714
8817.97,BTC-27MAR20,1579603250599,open,0.0,191.9,0.0005,0.0125,0.0025501,102.31,0.0025,0.0,BTC-27MAR20-24000-C,8646.07,16825021049,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.21,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.0035, 23.0], [0.004, 10.0], [0.014, 3.2]]",104.52,0.0025,0.0025,46.3,-1.31722,0.01849,0.25367,1e-05,1.6966
8816.13,BTC-27MAR20,1579603244314,open,0.0,191.9,0.0005,0.0125,0.00254486,102.3,0.0025,0.0,BTC-27MAR20-24000-C,8644.19,16825021049,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.23,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.0035, 23.0], [0.004, 10.0], [0.014, 3.2]]",104.54,0.0025,0.0025,46.3,-1.31484,0.01845,0.25317,1e-05,1.69366
8820.01,BTC-27MAR20,1579603390577,open,0.0,191.9,0.0005,0.0125,0.00254949,102.29,0.0025,0.0,BTC-27MAR20-24000-C,8649.23,16825021049,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.19,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.0035, 23.0], [0.004, 10.0], [0.014, 3.2]]",104.5,0.0025,0.0025,46.3,-1.31722,0.01849,0.25372,1e-05,1.69691
8818.55,BTC-27MAR20,1579603460596,open,0.0,191.9,0.0005,0.0125,0.00254465,102.28,0.0025,0.0,BTC-27MAR20-24000-C,8648.6,16825021049,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.21,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.0035, 23.0], [0.004, 10.0], [0.014, 3.2]]",104.52,0.0025,0.0025,46.3,-1.31505,0.01846,0.25327,1e-05,1.69427
8819.14,BTC-27MAR20,1579603469340,open,0.0,191.9,0.0005,0.0125,0.00254432,102.27,0.0025,0.0,BTC-27MAR20-24000-C,8649.06,16825048495,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.2,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.0035, 23.0], [0.004, 10.0], [0.014, 3.2]]",104.51,0.0025,0.0025,46.3,-1.31498,0.01845,0.25327,1e-05,1.69429
8809.73,BTC-27MAR20,1579603598595,open,0.0,191.9,0.0005,0.0125,0.00252608,102.27,0.0025,0.0,BTC-27MAR20-24000-C,8637.42,16825060741,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.29,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.0035, 23.0], [0.004, 10.0], [0.014, 3.2]]",104.6,0.0025,0.0025,46.3,-1.30634,0.01834,0.2514,1e-05,1.6832
8810.53,BTC-27MAR20,1579603667596,open,0.0,191.9,0.0005,0.0125,0.0025264,102.26,0.0025,0.0,BTC-27MAR20-24000-C,8636.34,16825060741,"[[0.002, 38.0], [0.0015, 34.0], [0.001, 1.0], [0.0005, 3.7]]",99.28,0.002,38.0,0.003,34.0,"[[0.003, 34.0], [0.0035, 23.0], [0.004, 10.0], [0.014, 3.2]]",104.6,0.0025,0.0025,46.3,-1.30657,0.01834,0.25147,1e-05,1.68358
