underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8648.6,SYN.BTC-31JAN20,1579601767752,open,0.0,107.3,0.0005,0.0115,0.00192517,73.38,0.004,0.0,BTC-31JAN20-10750-C,8623.96,16824797877,"[[0.0015, 15.0], [0.001, 48.0]]",70.23,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.05,,,,-4.64336,0.04104,0.0918,8e-05,1.25355
8646.77,SYN.BTC-31JAN20,1579601836751,open,0.0,107.3,0.0005,0.0115,0.00191876,73.4,0.004,0.0,BTC-31JAN20-10750-C,8621.77,16824797877,"[[0.0015, 15.0], [0.001, 48.0]]",70.29,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.11,,,,-4.63202,0.04091,0.0915,8e-05,1.25014
8646.89,SYN.BTC-31JAN20,1579601912265,open,0.0,107.3,0.0005,0.0115,0.00192245,73.43,0.004,0.0,BTC-31JAN20-10750-C,8621.93,16824797877,"[[0.0015, 15.0], [0.001, 48.0]]",70.29,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.12,,,,-4.63949,0.04097,0.09161,8e-05,1.25152
8646.78,SYN.BTC-31JAN20,1579601982756,open,0.0,107.3,0.0005,0.0115,0.00192496,73.45,0.004,0.0,BTC-31JAN20-10750-C,8621.84,16824797877,"[[0.0015, 15.0], [0.001, 48.0]]",70.3,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.12,,,,-4.64446,0.04101,0.09169,8e-05,1.25237
8647.24,SYN.BTC-31JAN20,1579602052239,open,0.0,107.3,0.0005,0.0115,0.00192859,73.46,0.004,0.0,BTC-31JAN20-10750-C,8622.67,16824797877,"[[0.0015, 15.0], [0.001, 48.0]]",70.29,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.11,,,,-4.65146,0.04107,0.09182,8e-05,1.25395
8648.4,SYN.BTC-31JAN20,1579602128775,open,0.0,107.3,0.0005,0.0115,0.0019371,73.49,0.004,0.0,BTC-31JAN20-10750-C,8623.62,16824797877,"[[0.0015, 15.0], [0.001, 48.0]]",70.25,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.07,,,,-4.66737,0.04122,0.09216,8e-05,1.25772
8640.26,SYN.BTC-31JAN20,1579602197251,open,0.0,107.3,0.0005,0.0115,0.00190437,73.52,0.004,0.0,BTC-31JAN20-10750-C,8615.2,16824858318,"[[0.0015, 15.0], [0.001, 48.0]]",70.5,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.34,,,,-4.60794,0.0406,0.09068,8e-05,1.24111
8639.23,SYN.BTC-31JAN20,1579602269756,open,0.0,107.3,0.0005,0.0115,0.00190181,73.53,0.004,0.0,BTC-31JAN20-10750-C,8613.9,16824858318,"[[0.0015, 15.0], [0.001, 48.0]]",70.54,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.38,,,,-4.60361,0.04054,0.09054,8e-05,1.23957
8634.86,SYN.BTC-31JAN20,1579602337752,open,0.0,107.3,0.0005,0.0115,0.00188602,73.57,0.004,0.0,BTC-31JAN20-10750-C,8610.07,16824868377,"[[0.0015, 15.0], [0.001, 48.0]]",70.67,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.52,,,,-4.5753,0.04024,0.08981,8e-05,1.23126
8630.96,SYN.BTC-31JAN20,1579602407716,open,0.0,107.3,0.0005,0.0115,0.00187116,73.58,0.004,0.0,BTC-31JAN20-10750-C,8605.93,16824878821,"[[0.0015, 15.0], [0.001, 48.0]]",70.79,0.0015,15.0,0.002,30.0,"[[0.002, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",74.48,,,,-4.54827,0.03995,0.08913,8e-05,1.22358
8621.79,SYN.BTC-31JAN20,1579602477202,open,0.0,107.3,0.0005,0.0115,0.00182688,73.56,0.004,0.0,BTC-31JAN20-10750-C,8596.73,16824895052,"[[0.0015, 15.0], [0.001, 48.0]]",71.07,0.0015,15.0,0.002,30.0,"[[0.002, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",74.77,,,,-4.46647,0.03914,0.08723,8e-05,1.20194
8627.08,SYN.BTC-31JAN20,1579602544752,open,0.0,107.3,0.0005,0.0115,0.00184604,73.53,0.004,0.0,BTC-31JAN20-10750-C,8601.76,16824907905,"[[0.001, 51.7]]",66.38,0.001,51.7,0.002,30.0,"[[0.002, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",74.6,,,,-4.50229,0.03951,0.0881,8e-05,1.2119
8634.61,SYN.BTC-31JAN20,1579602623221,open,0.0,107.3,0.0005,0.0115,0.00186775,73.46,0.004,0.0,BTC-31JAN20-10750-C,8608.72,16824918120,"[[0.001, 51.9]]",66.17,0.001,51.9,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.54,,,,-4.54255,0.03995,0.08915,8e-05,1.22394
8635.57,SYN.BTC-31JAN20,1579602693714,open,0.0,107.3,0.0005,0.0115,0.00186723,73.43,0.004,0.0,BTC-31JAN20-10750-C,8610.07,16824918120,"[[0.001, 51.9]]",66.14,0.001,51.9,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.52,,,,-4.54213,0.03996,0.08916,8e-05,1.22413
8640.71,SYN.BTC-31JAN20,1579602762192,open,0.0,107.3,0.0005,0.0115,0.00189158,73.44,0.004,0.0,BTC-31JAN20-10750-C,8615.51,16824927401,"[[0.0015, 15.0], [0.001, 48.0]]",70.51,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",77.35,,,,-4.58736,0.04041,0.09021,8e-05,1.236
8634.09,SYN.BTC-31JAN20,1579602830669,open,0.0,107.3,0.0005,0.0115,0.00186493,73.46,0.004,0.0,BTC-31JAN20-10750-C,8608.28,16824939375,"[[0.0015, 15.0], [0.001, 48.0]]",70.72,0.0015,15.0,0.002,30.0,"[[0.002, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",74.4,,,,-4.53861,0.0399,0.08901,8e-05,1.22243
8633.87,SYN.BTC-31JAN20,1579602901752,open,0.0,107.3,0.0005,0.0115,0.0018589,73.43,0.004,0.0,BTC-31JAN20-10750-C,8608.15,16824939375,"[[0.0015, 15.0], [0.001, 48.0]]",70.73,0.0015,15.0,0.002,30.0,"[[0.002, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",74.41,,,,-4.52766,0.0398,0.08879,8e-05,1.21994
8635.37,SYN.BTC-31JAN20,1579602970752,open,0.0,107.3,0.0005,0.0115,0.00186049,73.4,0.004,0.0,BTC-31JAN20-10750-C,8609.64,16824939375,"[[0.0015, 15.0], [0.001, 48.0]]",70.68,0.0015,15.0,0.002,30.0,"[[0.002, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",74.36,,,,-4.53082,0.03985,0.0889,8e-05,1.22125
8645.79,SYN.BTC-31JAN20,1579603043150,open,0.0,107.3,0.0005,0.0115,0.00190914,73.41,0.004,0.0,BTC-31JAN20-10750-C,8619.78,16824957005,"[[0.0015, 15.0], [0.001, 48.0]]",70.37,0.0015,15.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",77.2,,,,-4.6208,0.04075,0.091,8e-05,1.2451
8664.16,SYN.BTC-31JAN20,1579603116662,open,0.0,107.3,0.0005,0.0115,0.00199436,73.43,0.004,0.0,BTC-31JAN20-10750-C,8638.52,16824972689,"[[0.0015, 15.0], [0.001, 48.0]]",69.82,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",76.61,,,,-4.77664,0.04233,0.09469,9e-05,1.28668
8674.33,SYN.BTC-31JAN20,1579603185141,open,0.0,107.3,0.0005,0.012,0.00203798,73.4,0.004,0.0,BTC-31JAN20-10750-C,8650.6,16824992046,"[[0.0015, 15.0], [0.001, 48.0]]",69.51,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",76.29,,,,-4.85545,0.04315,0.09661,9e-05,1.30826
8671.57,SYN.BTC-31JAN20,1579603253619,open,0.0,107.3,0.0005,0.012,0.002027,73.42,0.004,0.0,BTC-31JAN20-10750-C,8645.73,16825021253,"[[0.0015, 15.0], [0.001, 48.0]]",69.6,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",76.38,,,,-4.83612,0.04294,0.09611,9e-05,1.30267
8670.02,SYN.BTC-31JAN20,1579603324752,open,0.0,107.3,0.0005,0.012,0.00201688,73.4,0.004,0.0,BTC-31JAN20-10750-C,8644.29,16825021253,"[[0.0015, 15.0], [0.001, 48.0]]",69.65,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",76.43,,,,-4.81818,0.04276,0.09569,9e-05,1.29803
8674.4,SYN.BTC-31JAN20,1579603393752,open,0.0,107.3,0.0005,0.012,0.00203794,73.41,0.004,0.0,BTC-31JAN20-10750-C,8648.76,16825021253,"[[0.0015, 15.0], [0.001, 48.0]]",69.52,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",76.29,,,,-4.8564,0.04315,0.0966,9e-05,1.30815
8675.67,SYN.BTC-31JAN20,1579603464084,open,0.0,107.3,0.0005,0.012,0.00203543,73.35,0.004,0.0,BTC-31JAN20-10750-C,8650.37,16825021253,"[[0.0015, 15.0], [0.001, 48.0]]",69.48,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",76.25,,,,-4.85201,0.04313,0.09656,9e-05,1.30783
8674.58,SYN.BTC-31JAN20,1579603531752,open,0.0,107.3,0.0005,0.012,0.00203393,73.38,0.004,0.0,BTC-31JAN20-10750-C,8649.05,16825048718,"[[0.0015, 15.0], [0.001, 48.0]]",69.52,0.0015,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 18.0], [0.016, 3.4], [0.023, 2.0]]",76.3,,,,-4.85009,0.04309,0.09645,9e-05,1.30661
8663.58,SYN.BTC-31JAN20,1579603601037,open,0.0,107.3,0.0005,0.0115,0.00198137,73.38,0.004,0.0,BTC-31JAN20-10750-C,8637.76,16825060913,"[[0.0015, 15.0], [0.001, 48.0]]",69.85,0.0015,15.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.65,,,,-4.75557,0.04212,0.09417,9e-05,1.28113
8662.51,SYN.BTC-31JAN20,1579603546858,open,0.0,107.3,0.0005,0.0115,0.00197746,73.39,0.004,0.0,BTC-31JAN20-10750-C,8636.38,16825060913,"[[0.0015, 15.0], [0.001, 48.0]]",69.89,0.0015,15.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.69,,,,-4.74882,0.04205,0.09398,9e-05,1.27906
8664.11,SYN.BTC-31JAN20,1579603740004,open,0.0,107.3,0.0005,0.0115,0.00198512,73.39,0.004,0.0,BTC-31JAN20-10750-C,8639.46,16825060913,"[[0.0015, 15.0], [0.001, 48.0]]",69.84,0.0015,15.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.64,,,,-4.76305,0.04219,0.09431,9e-05,1.28273
8671.36,SYN.BTC-31JAN20,1579603811506,open,0.0,107.3,0.0005,0.012,0.0020179,73.39,0.004,0.0,BTC-31JAN20-10750-C,8645.71,16825084778,"[[0.0015, 15.0], [0.001, 48.0]]",69.63,0.0015,15.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.41,,,,-4.82259,0.0428,0.09574,9e-05,1.29875
8669.36,SYN.BTC-31JAN20,1579603882000,open,0.0,107.3,0.0005,0.012,0.00200682,73.38,0.004,0.0,BTC-31JAN20-10750-C,8643.66,16825084778,"[[0.0015, 15.0], [0.001, 48.0]]",69.69,0.0015,15.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.48,,,,-4.8029,0.0426,0.09526,9e-05,1.29351
8670.46,SYN.BTC-31JAN20,1579603948752,open,0.0,107.3,0.0005,0.012,0.00200947,73.37,0.004,0.0,BTC-31JAN20-10750-C,8644.87,16825102655,"[[0.0015, 35.0], [0.001, 48.0]]",69.66,0.0015,35.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 13.7], [0.016, 3.4], [0.023, 2.0]]",76.44,,,,-4.80797,0.04265,0.0954,9e-05,1.29504
8670.53,SYN.BTC-31JAN20,1579604020752,open,0.0,107.3,0.0005,0.012,0.00201111,73.38,0.004,0.0,BTC-31JAN20-10750-C,8645.14,16825102655,"[[0.0015, 35.0], [0.001, 48.0]]",69.66,0.0015,35.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 13.7], [0.016, 3.4], [0.023, 2.0]]",76.45,,,,-4.81162,0.04268,0.09544,9e-05,1.29559
8675.62,SYN.BTC-31JAN20,1579604092752,open,0.0,107.3,0.0005,0.012,0.00203405,73.37,0.004,0.0,BTC-31JAN20-10750-C,8650.25,16825102655,"[[0.0015, 35.0], [0.001, 48.0]]",69.51,0.0015,35.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 13.7], [0.016, 3.4], [0.023, 2.0]]",76.29,,,,-4.85326,0.04311,0.09644,9e-05,1.30679
8673.7,SYN.BTC-31JAN20,1579604171013,open,0.0,107.3,0.0005,0.012,0.00202312,73.37,0.004,0.0,BTC-31JAN20-10750-C,8647.25,16825102655,"[[0.0015, 35.0], [0.001, 48.0]]",69.57,0.0015,35.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 13.7], [0.016, 3.4], [0.023, 2.0]]",76.35,,,,-4.8339,0.04291,0.09598,9e-05,1.30166
8667.48,SYN.BTC-31JAN20,1579604243523,open,0.0,107.3,0.0005,0.0115,0.00199385,73.37,0.004,0.0,BTC-31JAN20-10750-C,8641.04,16825102655,"[[0.0015, 35.0], [0.001, 48.0]]",69.76,0.0015,35.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 13.7], [0.016, 3.4], [0.023, 2.0]]",76.55,,,,-4.78138,0.04237,0.0947,9e-05,1.2874
8667.27,SYN.BTC-31JAN20,1579604314751,open,0.0,107.3,0.0005,0.0115,0.00199205,73.37,0.004,0.0,BTC-31JAN20-10750-C,8641.51,16825133264,"[[0.0015, 15.0], [0.001, 48.0]]",69.77,0.0015,15.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.57,,,,-4.77878,0.04234,0.09462,9e-05,1.28652
8665.81,SYN.BTC-31JAN20,1579604383507,open,0.0,107.3,0.0005,0.0115,0.00198516,73.37,0.004,0.0,BTC-31JAN20-10750-C,8639.77,16825133264,"[[0.0015, 15.0], [0.001, 48.0]]",69.82,0.0015,15.0,0.0025,48.0,"[[0.0025, 48.0], [0.016, 3.4], [0.023, 2.0]]",76.62,,,,-4.76662,0.04221,0.09431,9e-05,1.28313
8679.83,SYN.BTC-31JAN20,1579606004050,open,0.0,107.3,0.0005,0.012,0.00200245,73.11,0.004,0.0,BTC-31JAN20-10750-C,8653.55,16825167771,"[[0.0015, 38.0], [0.001, 48.0]]",69.46,0.0015,38.0,0.0025,48.0,"[[0.0025, 48.0], [0.003, 13.6], [0.01, 18.0], [0.023, 2.0]]",76.24,,,,-4.80584,0.04269,0.09537,9e-05,1.29572
