underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8659.97,SYN.BTC-31JAN20,1579599134861,open,0.0,632.4,0.0005,0.0125,0.00250635,69.98,0.003,0.0,BTC-31JAN20-10500-C,8634.77,16824586103,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",66.99,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.59,0.003,0.003,20.2,-5.48543,0.05361,0.12048,0.00011,1.5576
8661.33,SYN.BTC-31JAN20,1579599206359,open,0.0,632.4,0.0005,0.0125,0.00251403,69.98,0.003,0.0,BTC-31JAN20-10500-C,8636.15,16824586103,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",66.95,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.55,0.003,0.003,20.2,-5.49811,0.05375,0.12081,0.00011,1.56108
8662.5,SYN.BTC-31JAN20,1579599275604,open,0.0,632.4,0.0005,0.0125,0.00251906,69.98,0.003,0.0,BTC-31JAN20-10500-C,8637.04,16824586103,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",66.92,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.52,0.003,0.003,20.2,-5.50686,0.05385,0.12103,0.00011,1.56347
8662.63,SYN.BTC-31JAN20,1579599344604,open,0.0,632.4,0.0005,0.0125,0.00251888,69.98,0.003,0.0,BTC-31JAN20-10500-C,8637.21,16824586103,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",66.92,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.52,0.003,0.003,20.2,-5.50693,0.05385,0.12102,0.00011,1.56344
8662.57,SYN.BTC-31JAN20,1579599414811,open,0.0,632.4,0.0005,0.0125,0.00251755,69.97,0.003,0.0,BTC-31JAN20-10500-C,8637.18,16824586103,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",66.92,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.52,0.003,0.003,20.2,-5.50513,0.05383,0.12097,0.00011,1.56289
8660.2,SYN.BTC-31JAN20,1579599484299,open,0.0,632.4,0.0005,0.0125,0.00250224,69.97,0.003,0.0,BTC-31JAN20-10500-C,8635.14,16824586103,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.0,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.6,0.003,0.003,20.2,-5.48089,0.05355,0.1203,0.00011,1.55601
8660.14,SYN.BTC-31JAN20,1579599557604,open,0.0,632.4,0.0005,0.0125,0.00250163,69.97,0.003,0.0,BTC-31JAN20-10500-C,8635.06,16824586103,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.0,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.61,0.003,0.003,20.2,-5.4803,0.05354,0.12027,0.00011,1.55571
8652.92,SYN.BTC-31JAN20,1579599629604,open,0.0,632.4,0.0005,0.012,0.00245961,69.97,0.003,0.0,BTC-31JAN20-10500-C,8628.51,16824586103,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.23,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.85,0.003,0.003,20.2,-5.41297,0.05277,0.11843,0.00011,1.53641
8651.54,SYN.BTC-31JAN20,1579599698604,open,0.0,632.4,0.0005,0.012,0.00245145,69.98,0.003,0.0,BTC-31JAN20-10500-C,8626.94,16824586103,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.28,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.9,0.003,0.003,20.2,-5.40052,0.05261,0.11806,0.00011,1.53256
8651.85,SYN.BTC-31JAN20,1579599773604,open,0.0,632.4,0.0005,0.012,0.00245438,69.99,0.003,0.0,BTC-31JAN20-10500-C,8626.97,16824586103,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.28,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",72.9,0.003,0.003,20.2,-5.40567,0.05266,0.11816,0.00011,1.53373
8648.89,SYN.BTC-31JAN20,1579599843811,open,0.0,632.4,0.0005,0.012,0.00244007,70.0,0.003,0.0,BTC-31JAN20-10500-C,8624.02,16824586103,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.37,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.0,0.003,0.003,20.2,-5.38299,0.05239,0.1175,0.00011,1.52678
8647.92,SYN.BTC-31JAN20,1579599912288,open,0.0,632.4,0.0005,0.012,0.00243597,70.02,0.003,0.0,BTC-31JAN20-10500-C,8622.96,16824586103,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.41,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.03,0.003,0.003,20.2,-5.37677,0.05231,0.1173,0.00011,1.52468
8642.01,SYN.BTC-31JAN20,1579599980604,open,0.0,632.4,0.0005,0.012,0.00240421,70.03,0.003,0.0,BTC-31JAN20-10500-C,8617.24,16824586103,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.6,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.23,0.003,0.003,20.2,-5.32556,0.05171,0.11588,0.00011,1.50973
8642.3,SYN.BTC-31JAN20,1579600048237,open,0.0,632.4,0.0005,0.012,0.00240921,70.05,0.003,0.0,BTC-31JAN20-10500-C,8617.92,16824586103,"[[0.002, 20.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.59,0.002,20.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.23,0.003,0.003,20.2,-5.33423,0.05179,0.11606,0.00011,1.51161
8641.69,SYN.BTC-31JAN20,1579600118604,open,0.0,632.4,0.0005,0.012,0.00240743,70.07,0.003,0.0,BTC-31JAN20-10500-C,8616.67,16824712560,"[[0.0015, 34.7], [0.001, 0.5], [0.0005, 18.2]]",64.17,0.0015,34.7,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.25,0.003,0.003,20.2,-5.33212,0.05175,0.11594,0.00011,1.5105
8643.15,SYN.BTC-31JAN20,1579600193604,open,0.0,632.4,0.0005,0.012,0.00240719,70.02,0.003,0.0,BTC-31JAN20-10500-C,8618.17,16824712560,"[[0.0015, 34.7], [0.001, 0.5], [0.0005, 18.2]]",64.13,0.0015,34.7,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.21,0.003,0.003,20.2,-5.33176,0.05178,0.11602,0.00011,1.51129
8642.69,SYN.BTC-31JAN20,1579600260717,open,0.0,632.4,0.0005,0.012,0.00240656,70.03,0.003,0.0,BTC-31JAN20-10500-C,8618.04,16824719015,"[[0.002, 15.0], [0.0015, 30.0], [0.001, 0.5], [0.0005, 18.2]]",67.59,0.002,15.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.22,0.003,0.003,20.2,-5.33119,0.05176,0.11596,0.00011,1.51072
8643.2,SYN.BTC-31JAN20,1579600328604,open,0.0,632.4,0.0005,0.012,0.00240975,70.04,0.003,0.0,BTC-31JAN20-10500-C,8618.35,16824725134,"[[0.0015, 34.7], [0.001, 0.5], [0.0005, 18.2]]",64.13,0.0015,34.7,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.21,0.003,0.003,20.2,-5.33678,0.05182,0.11609,0.00011,1.51211
8641.55,SYN.BTC-31JAN20,1579600400604,open,0.0,632.4,0.0005,0.012,0.00239386,70.0,0.003,0.0,BTC-31JAN20-10500-C,8616.67,16824730133,"[[0.0015, 52.7], [0.001, 0.5], [0.0005, 0.2]]",64.18,0.0015,52.7,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.27,0.003,0.003,20.2,-5.31096,0.05154,0.11545,0.00011,1.50544
8642.23,SYN.BTC-31JAN20,1579600469604,open,0.0,632.4,0.0005,0.012,0.00239182,69.97,0.003,0.0,BTC-31JAN20-10500-C,8617.38,16824732741,"[[0.0015, 52.7], [0.001, 0.5], [0.0005, 0.2]]",64.16,0.0015,52.7,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.25,0.003,0.003,20.2,-5.30775,0.05153,0.11542,0.00011,1.5051
8643.94,SYN.BTC-31JAN20,1579600544729,open,0.0,632.4,0.0005,0.012,0.0024007,69.97,0.003,0.0,BTC-31JAN20-10500-C,8619.27,16824737857,"[[0.002, 15.0], [0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",67.56,0.002,15.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.19,0.003,0.003,20.2,-5.32297,0.0517,0.1158,0.00011,1.50921
8644.19,SYN.BTC-31JAN20,1579600617231,open,0.0,632.4,0.0005,0.012,0.00240535,69.99,0.003,0.0,BTC-31JAN20-10500-C,8619.21,16824737857,"[[0.002, 15.0], [0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",67.55,0.002,15.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.19,0.003,0.003,20.2,-5.33107,0.05177,0.11596,0.00011,1.51095
8641.22,SYN.BTC-31JAN20,1579600691604,open,0.0,632.4,0.0005,0.012,0.00239136,70.01,0.003,0.0,BTC-31JAN20-10500-C,8616.43,16824753081,"[[0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",64.2,0.0015,48.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.29,0.003,0.003,20.2,-5.30869,0.0515,0.11531,0.00011,1.50408
8637.24,SYN.BTC-31JAN20,1579600760604,open,0.0,632.4,0.0005,0.012,0.00236446,69.99,0.003,0.0,BTC-31JAN20-10500-C,8612.39,16824753081,"[[0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",64.33,0.0015,48.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.43,0.003,0.003,20.2,-5.26481,0.05101,0.11417,0.00011,1.49204
8637.73,SYN.BTC-31JAN20,1579600829604,open,0.0,632.4,0.0005,0.012,0.00236165,69.96,0.003,0.0,BTC-31JAN20-10500-C,8612.76,16824761925,"[[0.0015, 52.6], [0.001, 0.5], [0.0005, 0.2]]",64.32,0.0015,52.6,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.41,0.003,0.003,20.2,-5.26034,0.05098,0.1141,0.00011,1.49129
8637.81,SYN.BTC-31JAN20,1579600906245,open,0.0,632.4,0.0005,0.012,0.0023555,69.93,0.003,0.0,BTC-31JAN20-10500-C,8612.89,16824761925,"[[0.0015, 52.6], [0.001, 0.5], [0.0005, 0.2]]",64.32,0.0015,52.6,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.42,0.003,0.003,20.2,-5.25073,0.05089,0.11388,0.00011,1.48907
8638.84,SYN.BTC-31JAN20,1579600980760,open,0.0,632.4,0.0005,0.012,0.00235575,69.9,0.003,0.0,BTC-31JAN20-10500-C,8614.31,16824761925,"[[0.0015, 52.6], [0.001, 0.5], [0.0005, 0.2]]",64.29,0.0015,52.6,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.38,0.003,0.003,20.2,-5.25127,0.05091,0.11394,0.00011,1.48976
8641.08,SYN.BTC-31JAN20,1579601048603,open,0.0,632.4,0.0005,0.012,0.00236534,69.88,0.003,0.0,BTC-31JAN20-10500-C,8616.49,16824776140,"[[0.0015, 52.5], [0.001, 0.5], [0.0005, 0.2]]",64.22,0.0015,52.5,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.31,0.003,0.003,20.2,-5.26727,0.0511,0.11439,0.00011,1.49451
8642.25,SYN.BTC-31JAN20,1579601119728,open,0.0,632.4,0.0005,0.012,0.00236567,69.85,0.003,0.0,BTC-31JAN20-10500-C,8617.74,16824780267,"[[0.0015, 52.6], [0.001, 0.5], [0.0005, 0.2]]",64.19,0.0015,52.6,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.27,0.003,0.003,20.2,-5.26794,0.05113,0.11446,0.00011,1.49532
8643.72,SYN.BTC-31JAN20,1579601188205,open,0.0,632.4,0.0005,0.012,0.00236864,69.82,0.003,0.0,BTC-31JAN20-10500-C,8619.08,16824787405,"[[0.0015, 52.7], [0.001, 0.5], [0.0005, 0.2]]",64.15,0.0015,52.7,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.23,0.003,0.003,20.2,-5.27295,0.05121,0.11464,0.00011,1.49725
8643.25,SYN.BTC-31JAN20,1579601256685,open,0.0,632.4,0.0005,0.012,0.00236681,69.83,0.003,0.0,BTC-31JAN20-10500-C,8618.27,16824793034,"[[0.002, 15.0], [0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",67.61,0.002,15.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.25,0.003,0.003,20.2,-5.27074,0.05117,0.11453,0.00011,1.4962
8641.67,SYN.BTC-31JAN20,1579601324604,open,0.0,632.4,0.0005,0.012,0.00236254,69.86,0.003,0.0,BTC-31JAN20-10500-C,8616.61,16824797753,"[[0.002, 15.0], [0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",67.66,0.002,15.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.3,0.003,0.003,20.2,-5.26427,0.05107,0.11429,0.00011,1.49363
8642.05,SYN.BTC-31JAN20,1579601399604,open,0.0,632.4,0.0005,0.012,0.00237049,69.89,0.003,0.0,BTC-31JAN20-10500-C,8617.18,16824797753,"[[0.002, 15.0], [0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",67.65,0.002,15.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.29,0.003,0.003,20.2,-5.27794,0.0512,0.11457,0.00011,1.49663
8643.81,SYN.BTC-31JAN20,1579601484268,open,0.0,632.4,0.0005,0.012,0.00238503,69.92,0.003,0.0,BTC-31JAN20-10500-C,8618.83,16824797753,"[[0.002, 15.0], [0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",67.6,0.002,15.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.24,0.003,0.003,20.2,-5.30232,0.05146,0.11515,0.00011,1.50282
8643.58,SYN.BTC-31JAN20,1579601559794,open,0.0,632.4,0.0005,0.012,0.00238757,69.95,0.003,0.0,BTC-31JAN20-10500-C,8618.71,16824797753,"[[0.002, 15.0], [0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",67.61,0.002,15.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.25,0.003,0.003,20.2,-5.30738,0.05149,0.1152,0.00011,1.50346
8645.0,SYN.BTC-31JAN20,1579601630604,open,0.0,632.4,0.0005,0.012,0.00239911,69.97,0.003,0.0,BTC-31JAN20-10500-C,8620.14,16824797753,"[[0.002, 15.0], [0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",67.57,0.002,15.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.2,0.003,0.003,20.2,-5.32678,0.05169,0.11566,0.00011,1.50837
8648.34,SYN.BTC-31JAN20,1579601699604,open,0.0,632.4,0.0005,0.012,0.00242105,69.99,0.003,0.0,BTC-31JAN20-10500-C,8623.69,16824797753,"[[0.002, 15.0], [0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",67.46,0.002,15.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.09,0.003,0.003,20.2,-5.36309,0.05209,0.11659,0.00011,1.51815
8648.6,SYN.BTC-31JAN20,1579601768604,open,0.0,632.4,0.0005,0.012,0.00242482,70.01,0.003,0.0,BTC-31JAN20-10500-C,8623.96,16824797753,"[[0.002, 15.0], [0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",67.46,0.002,15.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.09,0.003,0.003,20.2,-5.36969,0.05215,0.11672,0.00011,1.51957
8646.53,SYN.BTC-31JAN20,1579601835734,open,0.0,632.4,0.0005,0.012,0.00241536,70.02,0.003,0.0,BTC-31JAN20-10500-C,8621.77,16824797753,"[[0.002, 15.0], [0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",67.53,0.002,15.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.16,0.003,0.003,20.2,-5.35474,0.05197,0.11627,0.00011,1.51488
8646.87,SYN.BTC-31JAN20,1579601912604,open,0.0,632.4,0.0005,0.012,0.00242051,70.05,0.003,0.0,BTC-31JAN20-10500-C,8621.93,16824797753,"[[0.002, 15.0], [0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",67.52,0.002,15.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.15,0.003,0.003,20.2,-5.36403,0.05205,0.11645,0.00011,1.51679
8646.78,SYN.BTC-31JAN20,1579601978604,open,0.0,632.4,0.0005,0.012,0.00242229,70.06,0.003,0.0,BTC-31JAN20-10500-C,8621.79,16824797753,"[[0.002, 15.0], [0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",67.52,0.002,15.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.16,0.003,0.003,20.2,-5.3674,0.05208,0.11649,0.00011,1.51731
8647.01,SYN.BTC-31JAN20,1579602047604,open,0.0,632.4,0.0005,0.012,0.00242581,70.08,0.003,0.0,BTC-31JAN20-10500-C,8622.11,16824797753,"[[0.002, 15.0], [0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",67.52,0.002,15.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.16,0.003,0.003,20.2,-5.37359,0.05214,0.11661,0.00011,1.51863
8648.4,SYN.BTC-31JAN20,1579602125604,open,0.0,632.4,0.0005,0.012,0.0024366,70.09,0.003,0.0,BTC-31JAN20-10500-C,8623.72,16824797753,"[[0.002, 15.0], [0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",67.48,0.002,15.0,0.003,32.0,"[[0.003, 32.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",73.11,0.003,0.003,20.2,-5.39166,0.05233,0.11705,0.00011,1.52323
8640.13,SYN.BTC-31JAN20,1579602195238,open,0.0,632.4,0.0005,0.012,0.00239169,70.11,0.003,0.0,BTC-31JAN20-10500-C,8615.73,16824858106,"[[0.002, 15.0], [0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",67.74,0.002,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 2.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",70.73,0.003,0.003,20.2,-5.31883,0.05148,0.11505,0.00011,1.5022
8639.22,SYN.BTC-31JAN20,1579602266737,open,0.0,632.4,0.0005,0.012,0.00237877,70.07,0.003,0.0,BTC-31JAN20-10500-C,8614.11,16824858106,"[[0.002, 15.0], [0.0015, 48.0], [0.001, 0.5], [0.0005, 0.2]]",67.78,0.002,15.0,0.0025,30.0,"[[0.0025, 30.0], [0.003, 2.0], [0.0035, 1.3], [0.005, 5.1], [0.0065, 5.0], [0.0105, 18.0], [0.0155, 0.2], [0.0165, 3.4], [0.04, 2.0], [0.35, 1.0], [0.8, 0.1]]",70.76,0.003,0.003,20.2,-5.29768,0.05127,0.11456,0.00011,1.49702
