underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8662.5,SYN.BTC-31JAN20,1579599277855,open,0.01,942.3,0.0005,0.025,0.00796706,52.24,0.008,0.0,BTC-31JAN20-8000-P,8637.06,16824607327,"[[0.007, 53.3], [0.005, 0.1], [0.002, 14.0], [0.0015, 5.0], [0.001, 5.0]]",49.85,0.007,53.3,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.037, 0.3], [0.038, 0.4], [0.044, 4.8], [0.18, 0.1]]",52.32,0.011,0.008,29.4,-9.39979,-0.16697,-0.41243,0.00034,3.57475
8662.63,SYN.BTC-31JAN20,1579599345325,open,0.01,942.3,0.0005,0.025,0.00794666,52.2,0.008,0.0,BTC-31JAN20-8000-P,8637.17,16824607327,"[[0.007, 53.3], [0.005, 0.1], [0.002, 14.0], [0.0015, 5.0], [0.001, 5.0]]",49.86,0.007,53.3,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.037, 0.3], [0.038, 0.4], [0.044, 4.8], [0.18, 0.1]]",52.33,0.011,0.008,29.4,-9.38463,-0.16674,-0.41183,0.00034,3.57157
8662.6,SYN.BTC-31JAN20,1579599417832,open,0.01,942.3,0.0005,0.025,0.00792882,52.16,0.008,0.0,BTC-31JAN20-8000-P,8637.17,16824607327,"[[0.007, 53.3], [0.005, 0.1], [0.002, 14.0], [0.0015, 5.0], [0.001, 5.0]]",49.86,0.007,53.3,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.037, 0.3], [0.038, 0.4], [0.044, 4.8], [0.18, 0.1]]",52.33,0.011,0.008,29.4,-9.37073,-0.16656,-0.41134,0.00034,3.56896
8660.37,SYN.BTC-31JAN20,1579599485612,open,0.01,942.3,0.0005,0.025,0.00796003,52.13,0.008,0.0,BTC-31JAN20-8000-P,8635.08,16824607327,"[[0.007, 53.3], [0.005, 0.1], [0.002, 14.0], [0.0015, 5.0], [0.001, 5.0]]",49.75,0.007,53.3,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.037, 0.3], [0.038, 0.4], [0.044, 4.8], [0.18, 0.1]]",52.22,0.011,0.008,29.4,-9.38498,-0.16717,-0.41271,0.00034,3.5763
8660.16,SYN.BTC-31JAN20,1579599563612,open,0.01,942.3,0.0005,0.025,0.00794075,52.07,0.008,0.0,BTC-31JAN20-8000-P,8635.08,16824607327,"[[0.007, 53.3], [0.005, 0.1], [0.002, 14.0], [0.0015, 5.0], [0.001, 5.0]]",49.75,0.007,53.3,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.037, 0.3], [0.038, 0.4], [0.044, 4.8], [0.18, 0.1]]",52.22,0.011,0.008,29.4,-9.36897,-0.167,-0.41222,0.00034,3.57374
8651.81,SYN.BTC-31JAN20,1579599631327,open,0.01,942.3,0.0005,0.0255,0.00806602,51.97,0.008,0.0,BTC-31JAN20-8000-P,8627.23,16824607327,"[[0.007, 53.3], [0.005, 0.1], [0.002, 14.0], [0.0015, 5.0], [0.001, 5.0]]",49.35,0.007,53.3,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.037, 0.3], [0.038, 0.4], [0.044, 4.8], [0.18, 0.1]]",51.81,0.011,0.008,29.4,-9.42693,-0.16937,-0.41764,0.00034,3.60255
8651.53,SYN.BTC-31JAN20,1579599701612,open,0.01,942.3,0.0005,0.0255,0.00807208,51.97,0.008,0.0,BTC-31JAN20-8000-P,8626.94,16824672172,"[[0.007, 53.3], [0.005, 0.1], [0.002, 14.0], [0.0015, 5.0], [0.001, 5.0]]",49.34,0.007,53.3,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.037, 0.3], [0.038, 0.4], [0.0435, 4.8], [0.18, 0.1]]",51.8,0.011,0.008,29.4,-9.43095,-0.16947,-0.41784,0.00034,3.60365
8651.85,SYN.BTC-31JAN20,1579599775335,open,0.01,942.3,0.0005,0.0255,0.00804173,51.91,0.008,0.0,BTC-31JAN20-8000-P,8626.92,16824672172,"[[0.007, 53.3], [0.005, 0.1], [0.002, 14.0], [0.0015, 5.0], [0.001, 5.0]]",49.36,0.007,53.3,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.037, 0.3], [0.038, 0.4], [0.0435, 4.8], [0.18, 0.1]]",51.81,0.011,0.008,29.4,-9.40906,-0.16912,-0.41693,0.00034,3.59887
8648.74,SYN.BTC-31JAN20,1579599845828,open,0.01,942.3,0.0005,0.0255,0.00808203,51.86,0.008,0.0,BTC-31JAN20-8000-P,8624.0,16824672172,"[[0.007, 53.3], [0.005, 0.1], [0.002, 14.0], [0.0015, 5.0], [0.001, 5.0]]",49.21,0.007,53.3,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.037, 0.3], [0.038, 0.4], [0.0435, 4.8], [0.18, 0.1]]",51.66,0.011,0.008,29.4,-9.42539,-0.16994,-0.41878,0.00034,3.60865
8647.92,SYN.BTC-31JAN20,1579599914612,open,0.01,942.3,0.0005,0.0255,0.00807624,51.81,0.008,0.0,BTC-31JAN20-8000-P,8622.96,16824692266,"[[0.007, 53.3], [0.005, 0.1], [0.002, 14.0], [0.0015, 5.0], [0.001, 5.0]]",49.17,0.007,53.3,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.037, 0.3], [0.038, 0.4], [0.0435, 4.8], [0.18, 0.1]]",51.62,0.011,0.008,29.4,-9.41705,-0.16999,-0.41881,0.00034,3.60887
8642.01,SYN.BTC-31JAN20,1579599982780,open,0.01,942.3,0.0005,0.026,0.00817928,51.76,0.008,0.0,BTC-31JAN20-8000-P,8617.13,16824695351,"[[0.0075, 24.0], [0.005, 0.1], [0.002, 14.1], [0.0015, 5.0], [0.001, 5.0]]",50.13,0.0075,24.0,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.037, 0.3], [0.038, 0.4], [0.0435, 4.8], [0.18, 0.1]]",51.34,0.011,0.008,29.4,-9.46775,-0.17183,-0.42305,0.00035,3.63115
8642.44,SYN.BTC-31JAN20,1579600050251,open,0.01,942.3,0.0005,0.026,0.00815629,51.73,0.008,0.0,BTC-31JAN20-8000-P,8618.04,16824695351,"[[0.0075, 24.0], [0.005, 0.1], [0.002, 14.1], [0.0015, 5.0], [0.001, 5.0]]",50.15,0.0075,24.0,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.037, 0.3], [0.038, 0.4], [0.0435, 4.8], [0.18, 0.1]]",51.36,0.011,0.008,29.4,-9.45254,-0.17154,-0.42231,0.00035,3.62729
8642.15,SYN.BTC-31JAN20,1579600122759,open,0.01,942.3,0.0005,0.026,0.00814002,51.68,0.008,0.0,BTC-31JAN20-8000-P,8617.21,16824695351,"[[0.0075, 24.0], [0.005, 0.1], [0.002, 14.1], [0.0015, 5.0], [0.001, 5.0]]",50.14,0.0075,24.0,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.037, 0.3], [0.038, 0.4], [0.0435, 4.8], [0.18, 0.1]]",51.35,0.011,0.008,29.4,-9.43945,-0.17141,-0.4219,0.00035,3.62521
8643.15,SYN.BTC-31JAN20,1579600193612,open,0.01,942.3,0.0005,0.026,0.00810563,51.65,0.008,0.0,BTC-31JAN20-8000-P,8618.17,16824715229,"[[0.0075, 29.5], [0.005, 0.1], [0.002, 14.1], [0.0015, 5.0], [0.001, 5.0]]",50.19,0.0075,29.5,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.037, 0.3], [0.038, 0.4], [0.0435, 4.8], [0.18, 0.1]]",51.4,0.011,0.008,29.4,-9.41817,-0.17093,-0.42071,0.00034,3.61897
8643.03,SYN.BTC-31JAN20,1579600263740,open,0.01,942.3,0.0005,0.026,0.00809359,51.62,0.008,0.0,BTC-31JAN20-8000-P,8618.08,16824715229,"[[0.0075, 29.5], [0.005, 0.1], [0.002, 14.1], [0.0015, 5.0], [0.001, 5.0]]",50.18,0.0075,29.5,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.037, 0.3], [0.038, 0.4], [0.0435, 4.8], [0.18, 0.1]]",51.39,0.011,0.008,29.4,-9.40865,-0.17082,-0.42039,0.00035,3.61734
8643.3,SYN.BTC-31JAN20,1579600331612,open,0.01,942.3,0.0005,0.026,0.00807667,51.59,0.008,0.0,BTC-31JAN20-8000-P,8618.19,16824715229,"[[0.0075, 29.5], [0.005, 0.1], [0.002, 14.1], [0.0015, 5.0], [0.001, 5.0]]",50.2,0.0075,29.5,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.037, 0.3], [0.038, 0.4], [0.0435, 4.8], [0.18, 0.1]]",51.41,0.011,0.008,29.4,-9.39728,-0.17061,-0.41985,0.00034,3.61451
8641.55,SYN.BTC-31JAN20,1579600400612,open,0.01,942.3,0.0005,0.026,0.00809545,51.55,0.008,0.0,BTC-31JAN20-8000-P,8616.67,16824730184,"[[0.0075, 24.0], [0.0055, 23.8], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.11,0.0075,24.0,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.037, 0.3], [0.038, 0.4], [0.0435, 4.8], [0.18, 0.1]]",51.33,0.011,0.008,29.4,-9.40349,-0.17104,-0.42078,0.00035,3.61943
8642.22,SYN.BTC-31JAN20,1579600472612,open,0.01,942.3,0.0005,0.026,0.00806683,51.52,0.008,0.0,BTC-31JAN20-8000-P,8617.38,16824732779,"[[0.0075, 24.0], [0.0055, 23.8], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.15,0.0075,24.0,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.037, 0.3], [0.038, 0.4], [0.0435, 4.8], [0.18, 0.1]]",51.36,0.011,0.008,29.4,-9.38567,-0.17066,-0.41979,0.00035,3.61428
8643.66,SYN.BTC-31JAN20,1579600547750,open,0.01,942.3,0.0005,0.0255,0.00801826,51.48,0.008,0.0,BTC-31JAN20-8000-P,8619.19,16824739986,"[[0.0075, 24.0], [0.0055, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.22,0.0075,24.0,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.037, 0.3], [0.038, 0.4], [0.0435, 4.8], [0.18, 0.1]]",51.43,0.011,0.008,29.4,-9.35536,-0.16997,-0.41809,0.00034,3.60539
8643.9,SYN.BTC-31JAN20,1579600619612,open,0.01,942.3,0.0005,0.0255,0.00800111,51.45,0.008,0.0,BTC-31JAN20-8000-P,8619.21,16824739986,"[[0.0075, 24.0], [0.0055, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.24,0.0075,24.0,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.037, 0.3], [0.038, 0.4], [0.0435, 4.8], [0.18, 0.1]]",51.45,0.011,0.008,29.4,-9.34364,-0.16976,-0.41755,0.00034,3.60253
8641.22,SYN.BTC-31JAN20,1579600693764,open,0.01,942.3,0.0005,0.026,0.00805052,51.44,0.008,0.0,BTC-31JAN20-8000-P,8616.4,16824753215,"[[0.0075, 24.0], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.11,0.0075,24.0,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.037, 0.3], [0.038, 0.4], [0.044, 4.8], [0.18, 0.1]]",51.32,0.011,0.008,29.4,-9.36929,-0.17062,-0.41954,0.00035,3.61305
8637.26,SYN.BTC-31JAN20,1579600762241,open,0.01,942.3,0.0005,0.026,0.00811947,51.41,0.008,0.0,BTC-31JAN20-8000-P,8612.49,16824753215,"[[0.0075, 24.0], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",49.92,0.0075,24.0,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.037, 0.3], [0.038, 0.4], [0.044, 4.8], [0.18, 0.1]]",51.12,0.011,0.008,29.4,-9.40333,-0.17186,-0.42239,0.00035,3.62803
8637.74,SYN.BTC-31JAN20,1579600833738,open,0.01,942.3,0.0005,0.026,0.0080938,51.38,0.008,0.0,BTC-31JAN20-8000-P,8612.83,16824761938,"[[0.0075, 30.2], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",49.94,0.0075,30.2,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.037, 0.3], [0.038, 0.4], [0.044, 4.8], [0.18, 0.1]]",51.15,0.011,0.008,29.4,-9.38693,-0.17154,-0.42153,0.00035,3.62357
8637.87,SYN.BTC-31JAN20,1579600908256,open,0.01,942.3,0.0005,0.026,0.00807521,51.34,0.008,0.0,BTC-31JAN20-8000-P,8612.68,16824765838,"[[0.0075, 30.2], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",49.95,0.0075,30.2,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.037, 0.3], [0.039, 0.4], [0.044, 4.8], [0.18, 0.1]]",51.16,0.011,0.008,29.4,-9.3736,-0.17133,-0.42097,0.00035,3.62068
8639.31,SYN.BTC-31JAN20,1579600982612,open,0.01,942.3,0.0005,0.026,0.00804183,51.33,0.008,0.0,BTC-31JAN20-8000-P,8614.31,16824770377,"[[0.0075, 30.2], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.02,0.0075,30.2,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.044, 4.8], [0.18, 0.1]]",51.23,0.011,0.008,29.4,-9.35544,-0.17079,-0.41968,0.00035,3.61391
8641.07,SYN.BTC-31JAN20,1579601051612,open,0.01,942.3,0.0005,0.026,0.00798506,51.29,0.008,0.0,BTC-31JAN20-8000-P,8616.52,16824778856,"[[0.0075, 30.3], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.11,0.0075,30.3,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.044, 4.8], [0.18, 0.1]]",51.32,0.011,0.008,29.4,-9.32031,-0.16997,-0.41767,0.00035,3.60339
8642.3,SYN.BTC-31JAN20,1579601120735,open,0.01,942.3,0.0005,0.026,0.00795188,51.27,0.008,0.0,BTC-31JAN20-8000-P,8617.76,16824780314,"[[0.0075, 30.0], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.17,0.0075,30.0,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.044, 4.8], [0.18, 0.1]]",51.38,0.011,0.008,29.4,-9.30101,-0.16947,-0.41644,0.00035,3.59689
8644.03,SYN.BTC-31JAN20,1579601189612,open,0.01,942.3,0.0005,0.0255,0.00791404,51.26,0.008,0.0,BTC-31JAN20-8000-P,8619.08,16824790241,"[[0.0075, 29.0], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.26,0.0075,29.0,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.0435, 4.8], [0.18, 0.1]]",51.47,0.011,0.008,29.4,-9.28054,-0.16884,-0.41494,0.00035,3.58898
8643.24,SYN.BTC-31JAN20,1579601258693,open,0.01,942.3,0.0005,0.0255,0.00791613,51.23,0.008,0.0,BTC-31JAN20-8000-P,8618.25,16824792851,"[[0.0075, 24.0], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.22,0.0075,24.0,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.0435, 4.8], [0.18, 0.1]]",51.44,0.011,0.008,29.4,-9.27932,-0.16897,-0.41515,0.00035,3.59015
8641.67,SYN.BTC-31JAN20,1579601327611,open,0.01,942.3,0.0005,0.026,0.00793691,51.21,0.008,0.0,BTC-31JAN20-8000-P,8616.61,16824797789,"[[0.007, 39.0], [0.0065, 23.8], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",48.91,0.007,39.0,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.0435, 4.8], [0.18, 0.1]]",51.36,0.011,0.008,29.4,-9.28835,-0.1694,-0.41609,0.00035,3.59515
8641.92,SYN.BTC-31JAN20,1579601408612,open,0.01,942.3,0.0005,0.026,0.00791799,51.18,0.008,0.0,BTC-31JAN20-8000-P,8617.05,16824802460,"[[0.0075, 29.1], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.16,0.0075,29.1,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.0435, 4.8], [0.18, 0.1]]",51.37,0.011,0.008,29.4,-9.27514,-0.16917,-0.41549,0.00035,3.59202
8643.87,SYN.BTC-31JAN20,1579601488297,open,0.01,942.3,0.0005,0.0255,0.00787073,51.16,0.008,0.0,BTC-31JAN20-8000-P,8619.05,16824802460,"[[0.0075, 29.1], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.26,0.0075,29.1,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.0435, 4.8], [0.18, 0.1]]",51.47,0.011,0.008,29.4,-9.24819,-0.16842,-0.41368,0.00035,3.58244
8643.8,SYN.BTC-31JAN20,1579601561807,open,0.01,942.3,0.0005,0.0255,0.00786706,51.15,0.008,0.0,BTC-31JAN20-8000-P,8618.65,16824802460,"[[0.0075, 29.1], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.26,0.0075,29.1,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.0435, 4.8], [0.18, 0.1]]",51.47,0.011,0.008,29.4,-9.24619,-0.16839,-0.41354,0.00035,3.58177
8645.76,SYN.BTC-31JAN20,1579601633612,open,0.01,942.3,0.0005,0.0255,0.0078292,51.16,0.008,0.0,BTC-31JAN20-8000-P,8620.96,16824819168,"[[0.007, 48.8], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",49.12,0.007,48.8,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.0435, 4.8], [0.18, 0.1]]",51.57,0.011,0.008,29.4,-9.22667,-0.16773,-0.41198,0.00034,3.57348
8648.34,SYN.BTC-31JAN20,1579601701798,open,0.01,942.3,0.0005,0.0255,0.00775193,51.1,0.008,0.0,BTC-31JAN20-8000-P,8623.92,16824819168,"[[0.007, 48.8], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",49.24,0.007,48.8,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.0435, 4.8], [0.18, 0.1]]",51.7,0.011,0.008,29.4,-9.17831,-0.16658,-0.4092,0.00034,3.55862
8648.6,SYN.BTC-31JAN20,1579601768612,open,0.01,942.3,0.0005,0.0255,0.00773829,51.08,0.008,0.0,BTC-31JAN20-8000-P,8623.96,16824819168,"[[0.007, 48.8], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",49.26,0.007,48.8,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.0435, 4.8], [0.18, 0.1]]",51.71,0.011,0.008,29.4,-9.16926,-0.16641,-0.40873,0.00034,3.55615
8646.77,SYN.BTC-31JAN20,1579601837612,open,0.01,942.3,0.0005,0.0255,0.00776799,51.07,0.008,0.0,BTC-31JAN20-8000-P,8621.77,16824819168,"[[0.007, 48.8], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",49.17,0.007,48.8,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.0435, 4.8], [0.18, 0.1]]",51.63,0.011,0.008,29.4,-9.18444,-0.16696,-0.40999,0.00034,3.5629
8646.87,SYN.BTC-31JAN20,1579601912612,open,0.01,942.3,0.0005,0.0255,0.00774856,51.03,0.008,0.0,BTC-31JAN20-8000-P,8621.93,16824819168,"[[0.007, 48.8], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",49.18,0.007,48.8,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.0435, 4.8], [0.18, 0.1]]",51.63,0.011,0.008,29.4,-9.17051,-0.16674,-0.40938,0.00034,3.5597
8646.78,SYN.BTC-31JAN20,1579601982757,open,0.01,942.3,0.0005,0.0255,0.0077405,51.0,0.008,0.0,BTC-31JAN20-8000-P,8621.84,16824819168,"[[0.007, 48.8], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",49.18,0.007,48.8,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.0435, 4.8], [0.18, 0.1]]",51.63,0.011,0.008,29.4,-9.16416,-0.16667,-0.40916,0.00034,3.55853
8647.24,SYN.BTC-31JAN20,1579602052243,open,0.01,942.3,0.0005,0.0255,0.00772527,50.99,0.008,0.0,BTC-31JAN20-8000-P,8622.67,16824819168,"[[0.007, 48.8], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",49.2,0.007,48.8,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.0435, 4.8], [0.18, 0.1]]",51.66,0.011,0.008,29.4,-9.15486,-0.16645,-0.40859,0.00034,3.55555
8648.4,SYN.BTC-31JAN20,1579602128777,open,0.01,942.3,0.0005,0.0255,0.00768886,50.96,0.008,0.0,BTC-31JAN20-8000-P,8623.62,16824819168,"[[0.007, 48.8], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",49.26,0.007,48.8,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.0435, 4.8], [0.18, 0.1]]",51.72,0.011,0.008,29.4,-9.13198,-0.16591,-0.40728,0.00034,3.5485
8640.26,SYN.BTC-31JAN20,1579602197612,open,0.01,942.3,0.0005,0.026,0.00783962,50.93,0.008,0.0,BTC-31JAN20-8000-P,8615.2,16824858335,"[[0.0075, 24.0], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.1,0.0075,24.0,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.044, 4.8], [0.18, 0.1]]",51.32,0.011,0.008,29.4,-9.21199,-0.16857,-0.41346,0.00035,3.5816
8639.23,SYN.BTC-31JAN20,1579602269757,open,0.01,942.3,0.0005,0.026,0.00786232,50.94,0.008,0.0,BTC-31JAN20-8000-P,8613.9,16824858335,"[[0.0075, 24.0], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",50.06,0.0075,24.0,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 38.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.044, 4.8], [0.18, 0.1]]",51.27,0.011,0.008,29.4,-9.2254,-0.16895,-0.41431,0.00035,3.58618
8634.86,SYN.BTC-31JAN20,1579602338612,open,0.01,942.3,0.0005,0.026,0.00794302,50.92,0.008,0.0,BTC-31JAN20-8000-P,8610.07,16824871655,"[[0.0075, 31.3], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",49.85,0.0075,31.3,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 24.0], [0.0095, 14.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.044, 4.8], [0.18, 0.1]]",51.05,0.011,0.008,29.4,-9.268,-0.17038,-0.41758,0.00035,3.60353
8630.96,SYN.BTC-31JAN20,1579602407717,open,0.01,942.3,0.0005,0.026,0.00801506,50.9,0.008,0.0,BTC-31JAN20-8000-P,8605.93,16824878733,"[[0.0075, 32.3], [0.0065, 14.0], [0.005, 0.1], [0.002, 0.1], [0.0015, 5.0], [0.001, 5.0]]",49.66,0.0075,32.3,0.008,1.5,"[[0.008, 1.5], [0.0085, 5.0], [0.009, 24.0], [0.0095, 14.0], [0.016, 0.7], [0.035, 0.2], [0.039, 0.7], [0.044, 4.8], [0.18, 0.1]]",50.86,0.011,0.008,29.4,-9.30504,-0.17166,-0.42052,0.00035,3.61903
