underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9096.6,SYN.BTC-25SEP20,1579599909158,open,0.22,37.1,0.1745,0.2825,0.22296149,70.78,0.223,0.0,BTC-25SEP20-9000-P,8622.9,16824685468,"[[0.2165, 8.0], [0.213, 4.0]]",68.72,0.2165,8.0,0.2245,13.4,"[[0.2245, 13.4], [0.2255, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.27,0.223,0.223,0.1,-4.0689,-0.3783,-37.15097,7e-05,28.50638
9091.11,SYN.BTC-25SEP20,1579599978159,open,0.22,37.1,0.175,0.2825,0.2233314,70.78,0.223,0.0,BTC-25SEP20-9000-P,8617.06,16824699832,"[[0.2165, 8.0], [0.213, 4.0]]",68.6,0.2165,8.0,0.2255,13.4,"[[0.2255, 13.4], [0.226, 4.0], [0.229, 5.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.47,0.223,0.223,0.1,-4.06787,-0.37869,-37.1754,7e-05,28.49819
9091.05,SYN.BTC-25SEP20,1579600045214,open,0.22,37.1,0.175,0.283,0.22337902,70.79,0.223,0.0,BTC-25SEP20-9000-P,8617.77,16824707160,"[[0.2165, 8.0], [0.213, 4.0]]",68.6,0.2165,8.0,0.2255,13.4,"[[0.2255, 13.4], [0.226, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.47,0.223,0.223,0.1,-4.0686,-0.37867,-37.17699,7e-05,28.49759
9093.0,SYN.BTC-25SEP20,1579600114700,open,0.22,37.1,0.175,0.2825,0.22320736,70.78,0.223,0.0,BTC-25SEP20-9000-P,8616.7,16824713414,"[[0.2165, 8.0], [0.213, 4.0]]",68.64,0.2165,8.0,0.2265,4.0,"[[0.2265, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.83,0.223,0.223,0.1,-4.06832,-0.37855,-37.16676,7e-05,28.50084
9093.64,SYN.BTC-25SEP20,1579600191159,open,0.22,37.1,0.175,0.2825,0.22320172,70.79,0.223,0.0,BTC-25SEP20-9000-P,8618.17,16824714739,"[[0.2165, 8.0], [0.213, 4.0]]",68.66,0.2165,8.0,0.228,4.0,"[[0.228, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.32,0.223,0.223,0.1,-4.06908,-0.37849,-37.16503,7e-05,28.50134
9093.13,SYN.BTC-25SEP20,1579600258701,open,0.22,37.1,0.175,0.2825,0.2232367,70.79,0.223,0.0,BTC-25SEP20-9000-P,8617.7,16824719271,"[[0.2165, 8.0], [0.213, 4.0]]",68.65,0.2165,8.0,0.2255,6.6,"[[0.2255, 6.6], [0.226, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.51,0.223,0.223,0.1,-4.06901,-0.37852,-37.16721,7e-05,28.50054
9093.53,SYN.BTC-25SEP20,1579600326158,open,0.22,37.1,0.175,0.2825,0.22320493,70.79,0.223,0.0,BTC-25SEP20-9000-P,8618.25,16824726016,"[[0.2165, 8.0], [0.213, 4.0]]",68.65,0.2165,8.0,0.2275,4.0,"[[0.2275, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.16,0.223,0.223,0.1,-4.06902,-0.3785,-37.16515,7e-05,28.50115
9092.8,SYN.BTC-25SEP20,1579600395158,open,0.22,37.1,0.175,0.2825,0.22328789,70.8,0.223,0.0,BTC-25SEP20-9000-P,8616.69,16824729808,"[[0.2165, 8.0], [0.213, 4.0]]",68.64,0.2165,8.0,0.228,4.0,"[[0.228, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.31,0.223,0.223,0.1,-4.06946,-0.37853,-37.16942,7e-05,28.49966
9093.26,SYN.BTC-25SEP20,1579600464159,open,0.22,37.1,0.175,0.2825,0.2232933,70.81,0.223,0.0,BTC-25SEP20-9000-P,8617.38,16824729808,"[[0.2165, 8.0], [0.213, 4.0]]",68.65,0.2165,8.0,0.228,4.0,"[[0.228, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.32,0.223,0.223,0.1,-4.07017,-0.37848,-37.16846,7e-05,28.4999
9092.37,SYN.BTC-25SEP20,1579600539691,open,0.22,37.1,0.175,0.283,0.2233606,70.82,0.223,0.0,BTC-25SEP20-9000-P,8619.41,16824737628,"[[0.2165, 8.0], [0.213, 4.0]]",68.63,0.2165,8.0,0.2255,6.6,"[[0.2255, 6.6], [0.226, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.5,0.223,0.223,0.1,-4.07014,-0.37854,-37.17247,7e-05,28.49842
9092.73,SYN.BTC-25SEP20,1579600614158,open,0.22,37.1,0.175,0.2825,0.22332228,70.81,0.223,0.0,BTC-25SEP20-9000-P,8619.5,16824737628,"[[0.2165, 8.0], [0.213, 4.0]]",68.64,0.2165,8.0,0.2255,6.6,"[[0.2255, 6.6], [0.226, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.51,0.223,0.223,0.1,-4.06999,-0.37852,-37.17029,7e-05,28.49907
9091.23,SYN.BTC-25SEP20,1579600687720,open,0.22,37.1,0.175,0.283,0.22341852,70.81,0.223,0.0,BTC-25SEP20-9000-P,8616.43,16824752650,"[[0.2165, 8.0], [0.213, 4.0]]",68.61,0.2165,8.0,0.226,4.0,"[[0.226, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.63,0.223,0.223,0.1,-4.06963,-0.37863,-37.17673,7e-05,28.49685
9089.04,SYN.BTC-25SEP20,1579600757204,open,0.22,37.1,0.175,0.283,0.22356328,70.81,0.223,0.0,BTC-25SEP20-9000-P,8612.78,16824757492,"[[0.2165, 8.0], [0.213, 4.0]]",68.56,0.2165,8.0,0.2285,4.0,"[[0.2285, 4.0], [0.229, 5.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.39,0.223,0.223,0.1,-4.06917,-0.37879,-37.18631,7e-05,28.49358
9088.28,SYN.BTC-25SEP20,1579600827695,open,0.22,37.1,0.1755,0.283,0.22367705,70.83,0.223,0.0,BTC-25SEP20-9000-P,8612.76,16824757492,"[[0.2165, 8.0], [0.213, 4.0]]",68.54,0.2165,8.0,0.2285,4.0,"[[0.2285, 4.0], [0.229, 5.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.37,0.223,0.223,0.1,-4.07009,-0.37881,-37.19164,7e-05,28.49173
9088.5,SYN.BTC-25SEP20,1579600899158,open,0.22,37.1,0.1755,0.283,0.22370031,70.84,0.223,0.0,BTC-25SEP20-9000-P,8612.64,16824757492,"[[0.2165, 8.0], [0.213, 4.0]]",68.55,0.2165,8.0,0.2285,4.0,"[[0.2285, 4.0], [0.229, 5.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.38,0.223,0.223,0.1,-4.07079,-0.37878,-37.19169,7e-05,28.49157
9088.64,SYN.BTC-25SEP20,1579600977158,open,0.22,37.1,0.1755,0.283,0.22371163,70.85,0.223,0.0,BTC-25SEP20-9000-P,8612.87,16824757492,"[[0.2165, 8.0], [0.213, 4.0]]",68.55,0.2165,8.0,0.2285,4.0,"[[0.2285, 4.0], [0.229, 5.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.38,0.223,0.223,0.1,-4.07118,-0.37876,-37.19163,7e-05,28.49151
9089.03,SYN.BTC-25SEP20,1579601046159,open,0.22,37.1,0.1755,0.283,0.22373985,70.87,0.223,0.0,BTC-25SEP20-9000-P,8616.49,16824757492,"[[0.2165, 8.0], [0.213, 4.0]]",68.56,0.2165,8.0,0.2285,4.0,"[[0.2285, 4.0], [0.229, 5.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.39,0.223,0.223,0.1,-4.07218,-0.37871,-37.19158,7e-05,28.49145
9088.67,SYN.BTC-25SEP20,1579601115699,open,0.22,37.1,0.1755,0.2835,0.22378476,70.87,0.223,0.0,BTC-25SEP20-9000-P,8617.51,16824757492,"[[0.2165, 8.0], [0.213, 4.0]]",68.55,0.2165,8.0,0.2285,4.0,"[[0.2285, 4.0], [0.229, 5.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.38,0.223,0.223,0.1,-4.07247,-0.37872,-37.19374,7e-05,28.49066
9088.71,SYN.BTC-25SEP20,1579601185183,open,0.22,37.1,0.1755,0.2835,0.22381331,70.88,0.223,0.0,BTC-25SEP20-9000-P,8618.52,16824788112,"[[0.2165, 8.0], [0.213, 4.0]]",68.55,0.2165,8.0,0.229,9.0,"[[0.229, 9.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.54,0.223,0.223,0.1,-4.07302,-0.37871,-37.19448,7e-05,28.49034
9091.61,SYN.BTC-25SEP20,1579601253658,open,0.22,37.1,0.175,0.283,0.22362744,70.89,0.223,0.0,BTC-25SEP20-9000-P,8618.29,16824794624,"[[0.2165, 14.6], [0.213, 4.0]]",68.61,0.2165,14.6,0.226,6.6,"[[0.226, 6.6], [0.2265, 4.0], [0.229, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.64,0.223,0.223,0.1,-4.07375,-0.3785,-37.18167,7e-05,28.49446
9090.68,SYN.BTC-25SEP20,1579601322158,open,0.22,37.1,0.1755,0.283,0.22366073,70.88,0.223,0.0,BTC-25SEP20-9000-P,8616.61,16824799216,"[[0.2165, 8.0], [0.213, 4.0]]",68.6,0.2165,8.0,0.226,6.6,"[[0.226, 6.6], [0.2265, 4.0], [0.229, 5.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.62,0.223,0.223,0.1,-4.0731,-0.37857,-37.18474,7e-05,28.49336
9091.13,SYN.BTC-25SEP20,1579601394159,open,0.22,37.1,0.175,0.283,0.2236086,70.87,0.223,0.0,BTC-25SEP20-9000-P,8617.27,16824799216,"[[0.2165, 8.0], [0.213, 4.0]]",68.61,0.2165,8.0,0.226,6.6,"[[0.226, 6.6], [0.2265, 4.0], [0.229, 5.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.63,0.223,0.223,0.1,-4.07282,-0.37855,-37.18192,7e-05,28.49423
9093.21,SYN.BTC-25SEP20,1579601475202,open,0.22,37.1,0.175,0.283,0.22347126,70.87,0.223,0.0,BTC-25SEP20-9000-P,8618.27,16824807279,"[[0.2165, 8.0], [0.213, 4.0]]",68.65,0.2165,8.0,0.226,6.6,"[[0.226, 6.6], [0.2265, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.68,0.223,0.223,0.1,-4.07328,-0.3784,-37.17263,7e-05,28.49725
9092.85,SYN.BTC-25SEP20,1579601555763,open,0.22,37.1,0.175,0.283,0.22346741,70.86,0.223,0.0,BTC-25SEP20-9000-P,8618.29,16824807279,"[[0.2165, 8.0], [0.213, 4.0]]",68.64,0.2165,8.0,0.226,6.6,"[[0.226, 6.6], [0.2265, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.67,0.223,0.223,0.1,-4.07277,-0.37844,-37.1731,7e-05,28.49694
9094.09,SYN.BTC-25SEP20,1579601628158,open,0.22,37.1,0.175,0.283,0.22336163,70.85,0.223,0.0,BTC-25SEP20-9000-P,8620.07,16824807279,"[[0.2165, 8.0], [0.213, 4.0]]",68.67,0.2165,8.0,0.226,6.6,"[[0.226, 6.6], [0.2265, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.7,0.223,0.223,0.1,-4.07264,-0.37836,-37.16674,7e-05,28.49899
9097.05,SYN.BTC-25SEP20,1579601697158,open,0.22,37.1,0.175,0.2825,0.22315301,70.85,0.223,0.0,BTC-25SEP20-9000-P,8623.65,16824807279,"[[0.2165, 8.0], [0.213, 4.0]]",68.73,0.2165,8.0,0.226,6.6,"[[0.226, 6.6], [0.2265, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.76,0.223,0.223,0.1,-4.07305,-0.37816,-37.15313,7e-05,28.50343
9096.99,SYN.BTC-25SEP20,1579601765238,open,0.22,37.1,0.175,0.2825,0.22315696,70.85,0.223,0.0,BTC-25SEP20-9000-P,8623.9,16824807279,"[[0.2165, 8.0], [0.213, 4.0]]",68.73,0.2165,8.0,0.226,6.6,"[[0.226, 6.6], [0.2265, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.76,0.223,0.223,0.1,-4.07305,-0.37816,-37.1533,7e-05,28.5033
9096.78,SYN.BTC-25SEP20,1579601832708,open,0.22,37.1,0.175,0.2825,0.2231751,70.85,0.223,0.0,BTC-25SEP20-9000-P,8621.44,16824807279,"[[0.2165, 8.0], [0.213, 4.0]]",68.72,0.2165,8.0,0.226,6.6,"[[0.226, 6.6], [0.2265, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.75,0.223,0.223,0.1,-4.0731,-0.37818,-37.15425,7e-05,28.50291
9096.92,SYN.BTC-25SEP20,1579601906222,open,0.22,37.1,0.175,0.2825,0.2231583,70.85,0.223,0.0,BTC-25SEP20-9000-P,8621.96,16824807279,"[[0.2165, 8.0], [0.213, 4.0]]",68.73,0.2165,8.0,0.226,6.6,"[[0.226, 6.6], [0.2265, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.76,0.223,0.223,0.1,-4.07301,-0.37817,-37.15327,7e-05,28.50316
9097.2,SYN.BTC-25SEP20,1579601976158,open,0.22,37.1,0.175,0.2825,0.22314696,70.85,0.223,0.0,BTC-25SEP20-9000-P,8621.79,16824807279,"[[0.2165, 8.0], [0.213, 4.0]]",68.73,0.2165,8.0,0.226,6.6,"[[0.226, 6.6], [0.2265, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.76,0.223,0.223,0.1,-4.07321,-0.37815,-37.15207,7e-05,28.50341
9098.13,SYN.BTC-25SEP20,1579602046197,open,0.22,37.1,0.1745,0.2825,0.2230854,70.85,0.223,0.0,BTC-25SEP20-9000-P,8622.05,16824842577,"[[0.2165, 8.0], [0.213, 4.0]]",68.75,0.2165,8.0,0.226,6.6,"[[0.226, 6.6], [0.2265, 4.0], [0.228, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.78,0.223,0.223,0.1,-4.07342,-0.37808,-37.14785,7e-05,28.50474
9098.17,SYN.BTC-25SEP20,1579602120719,open,0.22,37.1,0.1745,0.2825,0.22308308,70.85,0.223,0.0,BTC-25SEP20-9000-P,8623.74,16824842577,"[[0.2165, 8.0], [0.213, 4.0]]",68.75,0.2165,8.0,0.226,6.6,"[[0.226, 6.6], [0.2265, 4.0], [0.228, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.78,0.223,0.223,0.1,-4.07344,-0.37808,-37.14757,7e-05,28.50476
9090.21,SYN.BTC-25SEP20,1579602193223,open,0.22,37.1,0.175,0.283,0.2236182,70.85,0.223,0.0,BTC-25SEP20-9000-P,8615.5,16824857503,"[[0.2165, 8.0], [0.213, 4.0]]",68.59,0.2165,8.0,0.226,6.6,"[[0.226, 6.6], [0.2265, 4.0], [0.229, 5.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.62,0.223,0.223,0.1,-4.07191,-0.37864,-37.18296,7e-05,28.49291
9087.57,SYN.BTC-25SEP20,1579602261158,open,0.22,37.1,0.1755,0.283,0.22376693,70.85,0.223,0.0,BTC-25SEP20-9000-P,8613.98,16824859890,"[[0.2165, 14.6], [0.213, 4.0]]",68.53,0.2165,14.6,0.226,6.6,"[[0.226, 6.6], [0.2265, 4.0], [0.229, 5.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.56,0.223,0.223,0.1,-4.07093,-0.37885,-37.19368,7e-05,28.48926
9085.45,SYN.BTC-25SEP20,1579602333159,open,0.22,37.1,0.1755,0.2835,0.22388112,70.84,0.223,0.0,BTC-25SEP20-9000-P,8610.12,16824869204,"[[0.2165, 8.0], [0.213, 4.0]]",68.49,0.2165,8.0,0.226,6.6,"[[0.226, 6.6], [0.227, 4.0], [0.229, 5.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.51,0.223,0.223,0.1,-4.07006,-0.37901,-37.202,7e-05,28.48633
9082.13,SYN.BTC-25SEP20,1579602402681,open,0.22,37.1,0.1755,0.2835,0.22407316,70.83,0.223,0.0,BTC-25SEP20-9000-P,8606.06,16824878103,"[[0.2165, 8.0], [0.213, 4.0]]",68.42,0.2165,8.0,0.226,6.6,"[[0.226, 6.6], [0.227, 4.0], [0.2295, 5.0], [0.236, 0.1], [0.2375, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.44,0.223,0.223,0.1,-4.06889,-0.37926,-37.21567,7e-05,28.48167
9072.84,SYN.BTC-25SEP20,1579602472164,open,0.22,37.1,0.176,0.284,0.22463782,70.81,0.223,0.0,BTC-25SEP20-9000-P,8596.74,16824896750,"[[0.2165, 14.6], [0.213, 4.0]]",68.22,0.2165,14.6,0.2275,6.6,"[[0.2275, 6.6], [0.228, 4.0], [0.2295, 5.0], [0.236, 0.1], [0.238, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.73,0.223,0.223,0.1,-4.06604,-0.37995,-37.25498,7e-05,28.46838
9079.36,SYN.BTC-25SEP20,1579602540159,open,0.22,37.1,0.176,0.2835,0.22421212,70.82,0.223,0.0,BTC-25SEP20-9000-P,8601.69,16824906449,"[[0.2165, 14.6], [0.213, 4.0]]",68.36,0.2165,14.6,0.2275,6.6,"[[0.2275, 6.6], [0.228, 4.0], [0.2295, 5.0], [0.236, 0.1], [0.2375, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.86,0.223,0.223,0.1,-4.06757,-0.37948,-37.22626,7e-05,28.47797
9087.23,SYN.BTC-25SEP20,1579602615158,open,0.22,37.1,0.1755,0.283,0.22369795,70.82,0.223,0.0,BTC-25SEP20-9000-P,8608.65,16824914998,"[[0.2165, 8.0], [0.213, 4.0]]",68.53,0.2165,8.0,0.229,4.0,"[[0.229, 4.0], [0.2295, 5.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.51,0.223,0.223,0.1,-4.0694,-0.37891,-37.19157,7e-05,28.48951
9088.95,SYN.BTC-25SEP20,1579602688679,open,0.22,37.1,0.175,0.283,0.22361681,70.83,0.223,0.0,BTC-25SEP20-9000-P,8609.81,16824921266,"[[0.2165, 8.0], [0.213, 4.0]]",68.56,0.2165,8.0,0.229,9.0,"[[0.229, 9.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",72.55,0.223,0.223,0.1,-4.07032,-0.37877,-37.18493,7e-05,28.49166
9093.13,SYN.BTC-25SEP20,1579602757157,open,0.22,37.1,0.175,0.283,0.22334293,70.83,0.223,0.0,BTC-25SEP20-9000-P,8615.48,16824930562,"[[0.2165, 8.0], [0.213, 4.0]]",68.65,0.2165,8.0,0.226,6.6,"[[0.226, 6.6], [0.227, 4.0], [0.2285, 5.0], [0.236, 0.1], [0.2365, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.68,0.223,0.223,0.1,-4.07127,-0.37847,-37.16632,7e-05,28.49771
9088.65,SYN.BTC-25SEP20,1579602825634,open,0.22,37.1,0.175,0.283,0.22357357,70.81,0.223,0.0,BTC-25SEP20-9000-P,8608.66,16824939367,"[[0.2165, 8.0], [0.213, 4.0]]",68.56,0.2165,8.0,0.226,6.6,"[[0.226, 6.6], [0.2275, 4.0], [0.2295, 5.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.58,0.223,0.223,0.1,-4.06923,-0.37882,-37.18387,7e-05,28.49178
9087.76,SYN.BTC-25SEP20,1579602894158,open,0.22,37.1,0.1755,0.283,0.22364146,70.81,0.223,0.0,BTC-25SEP20-9000-P,8608.21,16824942826,"[[0.2165, 14.6], [0.213, 4.0]]",68.54,0.2165,14.6,0.226,6.6,"[[0.226, 6.6], [0.2275, 4.0], [0.229, 5.0], [0.236, 0.1], [0.237, 0.1], [0.246, 0.1], [0.3, 0.5], [0.317, 0.5], [0.32, 0.5], [0.329, 0.5], [0.339, 0.5], [0.345, 2.0], [0.379, 0.5], [0.579, 0.5]]",71.56,0.223,0.223,0.1,-4.0692,-0.37888,-37.18801,7e-05,28.49033
