underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8790.15,BTC-27MAR20,1579599704608,open,0.06,1655.4,0.0365,0.096,0.06222974,65.72,0.0635,0.0,BTC-27MAR20-10000-C,8626.94,16824672341,"[[0.061, 16.5], [0.0605, 5.0], [0.0595, 13.0], [0.059, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0025, 0.1]]",64.96,0.061,16.5,0.064,34.1,"[[0.064, 34.1], [0.0645, 2.0], [0.065, 13.0], [0.0885, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.82,0.065,0.0615,13.1,-7.05347,0.37373,4.94585,0.00015,14.15095
8792.1,BTC-27MAR20,1579599776608,open,0.06,1655.4,0.0365,0.096,0.06230859,65.73,0.0635,0.0,BTC-27MAR20-10000-C,8626.93,16824672341,"[[0.061, 16.5], [0.0605, 5.0], [0.0595, 13.0], [0.059, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0025, 0.1]]",64.92,0.061,16.5,0.064,34.1,"[[0.064, 34.1], [0.0645, 2.0], [0.065, 13.0], [0.0885, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.78,0.065,0.0615,13.1,-7.05769,0.37405,4.95075,0.00015,14.15788
8788.54,BTC-27MAR20,1579599847840,open,0.06,1655.4,0.0365,0.096,0.06218806,65.73,0.0635,0.0,BTC-27MAR20-10000-C,8624.05,16824684272,"[[0.061, 16.5], [0.0605, 5.0], [0.0595, 13.0], [0.059, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0025, 0.1]]",65.0,0.061,16.5,0.064,34.1,"[[0.064, 34.1], [0.0645, 2.0], [0.065, 13.0], [0.0885, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.86,0.065,0.0615,13.1,-7.05206,0.37352,4.94208,0.00015,14.14562
8788.75,BTC-27MAR20,1579599914608,open,0.06,1655.4,0.0365,0.096,0.06220643,65.74,0.0635,0.0,BTC-27MAR20-10000-C,8622.96,16824684272,"[[0.061, 16.5], [0.0605, 5.0], [0.0595, 13.0], [0.059, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0025, 0.1]]",64.99,0.061,16.5,0.064,34.1,"[[0.064, 34.1], [0.0645, 2.0], [0.065, 13.0], [0.0885, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.85,0.065,0.0615,13.1,-7.05337,0.37357,4.94274,0.00015,14.14656
8781.7,BTC-27MAR20,1579599983608,open,0.06,1655.4,0.0365,0.0955,0.06196766,65.75,0.0635,0.0,BTC-27MAR20-10000-C,8617.13,16824700246,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.15,0.061,2.0,0.0635,14.8,"[[0.0635, 14.8], [0.064, 21.3], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.7,0.065,0.0615,13.1,-7.04209,0.37251,4.92564,0.00015,14.12228
8781.38,BTC-27MAR20,1579600052608,open,0.06,1655.4,0.0365,0.0955,0.06195754,65.75,0.0635,0.0,BTC-27MAR20-10000-C,8618.04,16824707852,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.15,0.061,2.0,0.0635,34.1,"[[0.0635, 34.1], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.71,0.065,0.0615,13.1,-7.04178,0.37246,4.92477,0.00015,14.12105
8783.5,BTC-27MAR20,1579600124608,open,0.06,1655.4,0.0365,0.096,0.06205065,65.76,0.0635,0.0,BTC-27MAR20-10000-C,8617.21,16824712572,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.11,0.061,2.0,0.0635,19.3,"[[0.0635, 19.3], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.66,0.065,0.0615,13.1,-7.04697,0.37283,4.93024,0.00015,14.12882
8784.07,BTC-27MAR20,1579600196608,open,0.06,1655.4,0.0365,0.096,0.06207866,65.77,0.0635,0.0,BTC-27MAR20-10000-C,8618.17,16824712572,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.1,0.061,2.0,0.0635,19.3,"[[0.0635, 19.3], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.65,0.065,0.0615,13.1,-7.04866,0.37293,4.93173,0.00015,14.13093
8784.09,BTC-27MAR20,1579600265608,open,0.06,1655.4,0.0365,0.096,0.06208399,65.77,0.0635,0.0,BTC-27MAR20-10000-C,8618.08,16824719050,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.1,0.061,2.0,0.0635,31.8,"[[0.0635, 31.8], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.65,0.065,0.0615,13.1,-7.04914,0.37294,4.93181,0.00015,14.13105
8783.93,BTC-27MAR20,1579600331610,open,0.06,1655.4,0.0365,0.096,0.06209118,65.78,0.0635,0.0,BTC-27MAR20-10000-C,8618.19,16824725121,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.1,0.061,2.0,0.0635,19.3,"[[0.0635, 19.3], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.65,0.065,0.0615,13.1,-7.04996,0.37295,4.9316,0.00015,14.13075
8781.99,BTC-27MAR20,1579600403608,open,0.06,1655.4,0.0365,0.096,0.0620237,65.78,0.0635,0.0,BTC-27MAR20-10000-C,8616.67,16824730218,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.14,0.061,2.0,0.0635,19.3,"[[0.0635, 19.3], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.7,0.065,0.0615,13.1,-7.04676,0.37265,4.92683,0.00015,14.12397
8782.4,BTC-27MAR20,1579600472608,open,0.06,1655.4,0.0365,0.096,0.06204937,65.79,0.0635,0.0,BTC-27MAR20-10000-C,8617.38,16824732816,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.13,0.061,2.0,0.0635,19.3,"[[0.0635, 19.3], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.69,0.065,0.0615,13.1,-7.04851,0.37274,4.92793,0.00015,14.12554
8783.13,BTC-27MAR20,1579600550769,open,0.06,1655.4,0.0365,0.096,0.06207608,65.79,0.0635,0.0,BTC-27MAR20-10000-C,8619.05,16824740110,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.12,0.061,2.0,0.0635,12.5,"[[0.0635, 12.5], [0.064, 21.3], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.67,0.065,0.0615,13.1,-7.04992,0.37285,4.92968,0.00015,14.12802
8783.36,BTC-27MAR20,1579600622608,open,0.06,1655.4,0.0365,0.096,0.06209204,65.79,0.0635,0.0,BTC-27MAR20-10000-C,8619.21,16824740110,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.11,0.061,2.0,0.0635,12.5,"[[0.0635, 12.5], [0.064, 21.3], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.67,0.065,0.0615,13.1,-7.05102,0.37291,4.93034,0.00015,14.12895
8781.11,BTC-27MAR20,1579600695777,open,0.06,1655.4,0.0365,0.096,0.0620206,65.8,0.0635,0.0,BTC-27MAR20-10000-C,8615.77,16824753152,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.16,0.061,2.0,0.0635,19.3,"[[0.0635, 19.3], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.72,0.065,0.0615,13.1,-7.04784,0.37258,4.92493,0.00015,14.12127
8778.0,BTC-27MAR20,1579600763608,open,0.06,1655.4,0.0365,0.0955,0.06191252,65.8,0.0635,0.0,BTC-27MAR20-10000-C,8612.49,16824753152,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.23,0.061,2.0,0.0635,19.3,"[[0.0635, 19.3], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.79,0.065,0.0615,13.1,-7.04266,0.3721,4.91732,0.00015,14.11042
8778.82,BTC-27MAR20,1579600835753,open,0.06,1655.4,0.0365,0.0955,0.06195987,65.81,0.0635,0.0,BTC-27MAR20-10000-C,8612.76,16824753152,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.21,0.061,2.0,0.0635,19.3,"[[0.0635, 19.3], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.77,0.065,0.0615,13.1,-7.0457,0.37227,4.91956,0.00015,14.11361
8779.07,BTC-27MAR20,1579600911277,open,0.06,1655.4,0.0365,0.096,0.0619851,65.82,0.0635,0.0,BTC-27MAR20-10000-C,8612.73,16824753152,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.21,0.061,2.0,0.0635,19.3,"[[0.0635, 19.3], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.76,0.065,0.0615,13.1,-7.04752,0.37234,4.92042,0.00015,14.11484
8780.72,BTC-27MAR20,1579600984788,open,0.06,1655.4,0.0365,0.096,0.06203673,65.82,0.0635,0.0,BTC-27MAR20-10000-C,8614.89,16824753152,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.17,0.061,2.0,0.0635,19.3,"[[0.0635, 19.3], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.73,0.065,0.0615,13.1,-7.04991,0.37258,4.92427,0.00015,14.12033
8779.91,BTC-27MAR20,1579601051608,open,0.06,1655.4,0.0365,0.096,0.06202969,65.83,0.0635,0.0,BTC-27MAR20-10000-C,8616.52,16824753152,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.19,0.061,2.0,0.0635,19.3,"[[0.0635, 19.3], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.75,0.065,0.0615,13.1,-7.05031,0.3725,4.92264,0.00015,14.118
8781.03,BTC-27MAR20,1579601123608,open,0.06,1655.4,0.0365,0.096,0.06207493,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8617.76,16824753152,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.17,0.061,2.0,0.0635,19.3,"[[0.0635, 19.3], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.72,0.065,0.0615,13.1,-7.05277,0.37269,4.92543,0.00015,14.12197
8785.16,BTC-27MAR20,1579601191229,open,0.06,1655.4,0.0365,0.096,0.06221785,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8619.33,16824753152,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.08,0.061,2.0,0.0635,19.3,"[[0.0635, 19.3], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.63,0.065,0.0615,13.1,-7.05982,0.37332,4.93536,0.00015,14.13607
8784.3,BTC-27MAR20,1579601258693,open,0.06,1655.4,0.0365,0.096,0.06218887,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8618.25,16824793159,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.1,0.061,2.0,0.063,12.5,"[[0.063, 12.5], [0.0635, 19.3], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.34,0.065,0.0615,13.1,-7.05853,0.37319,4.93323,0.00015,14.13305
8783.35,BTC-27MAR20,1579601330608,open,0.06,1655.4,0.0365,0.096,0.06215572,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8616.61,16824798792,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.12,0.061,2.0,0.0635,12.5,"[[0.0635, 12.5], [0.064, 21.3], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.67,0.065,0.0615,13.1,-7.05699,0.37304,4.93087,0.00015,14.12969
8782.46,BTC-27MAR20,1579601411763,open,0.06,1655.4,0.0365,0.096,0.06212914,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8617.06,16824802447,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.14,0.061,2.0,0.0635,31.8,"[[0.0635, 31.8], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.69,0.065,0.0615,13.1,-7.05592,0.37292,4.92873,0.00015,14.12666
8785.57,BTC-27MAR20,1579601487571,open,0.06,1655.4,0.0365,0.096,0.06224289,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8619.08,16824809714,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.056, 16.9], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.07,0.061,2.0,0.0635,31.8,"[[0.0635, 31.8], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.62,0.065,0.0615,13.1,-7.0617,0.3734,4.93635,0.00015,14.13748
8785.12,BTC-27MAR20,1579601564608,open,0.06,1655.4,0.0365,0.096,0.06223258,65.85,0.0635,0.0,BTC-27MAR20-10000-C,8618.65,16824809714,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.056, 16.9], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.08,0.061,2.0,0.0635,31.8,"[[0.0635, 31.8], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.63,0.065,0.0615,13.1,-7.06149,0.37335,4.93524,0.00015,14.13591
8786.88,BTC-27MAR20,1579601633608,open,0.06,1655.4,0.0365,0.096,0.06226051,65.83,0.0635,0.0,BTC-27MAR20-10000-C,8620.96,16824809714,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.056, 16.9], [0.042, 1.0], [0.0405, 1.0], [0.0375, 5.0], [0.0025, 0.1]]",65.04,0.061,2.0,0.0635,31.8,"[[0.0635, 31.8], [0.064, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.6,0.065,0.0615,13.1,-7.06187,0.37354,4.93886,0.00015,14.14104
8787.87,BTC-27MAR20,1579601702608,open,0.06,1655.4,0.0365,0.096,0.06231443,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8623.92,16824825101,"[[0.061, 2.0], [0.0605, 10.0], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.056, 16.9], [0.042, 1.0], [0.0405, 1.0], [0.038, 5.0], [0.0025, 0.1]]",65.02,0.061,2.0,0.0635,12.5,"[[0.0635, 12.5], [0.064, 19.3], [0.0645, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.57,0.065,0.0615,13.1,-7.06516,0.37374,4.94158,0.00015,14.14488
8787.75,BTC-27MAR20,1579601771608,open,0.06,1655.4,0.0365,0.096,0.06231314,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8623.76,16824826214,"[[0.061, 16.1], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.056, 16.9], [0.042, 1.0], [0.0405, 1.0], [0.0025, 0.1]]",65.02,0.061,16.1,0.0635,12.5,"[[0.0635, 12.5], [0.064, 19.3], [0.0645, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.58,0.065,0.0615,13.1,-7.06526,0.37372,4.94128,0.00015,14.14447
8788.15,BTC-27MAR20,1579601842778,open,0.06,1655.4,0.0365,0.096,0.06231898,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8621.81,16824831297,"[[0.061, 16.1], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.056, 16.9], [0.042, 1.0], [0.0405, 1.0], [0.0025, 0.1]]",65.02,0.061,16.1,0.0635,12.5,"[[0.0635, 12.5], [0.064, 19.3], [0.0645, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.57,0.065,0.0615,13.1,-7.06536,0.37377,4.94206,0.00015,14.14556
8787.98,BTC-27MAR20,1579601915609,open,0.06,1655.4,0.0365,0.096,0.06231215,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8622.02,16824831297,"[[0.061, 16.1], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.056, 16.9], [0.042, 1.0], [0.0405, 1.0], [0.0025, 0.1]]",65.02,0.061,16.1,0.0635,12.5,"[[0.0635, 12.5], [0.064, 19.3], [0.0645, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.57,0.065,0.0615,13.1,-7.06515,0.37374,4.94152,0.00015,14.1448
8788.29,BTC-27MAR20,1579601984608,open,0.06,1655.4,0.0365,0.096,0.0623174,65.83,0.0635,0.0,BTC-27MAR20-10000-C,8622.02,16824831297,"[[0.061, 16.1], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.056, 16.9], [0.042, 1.0], [0.0405, 1.0], [0.0025, 0.1]]",65.01,0.061,16.1,0.0635,12.5,"[[0.0635, 12.5], [0.064, 19.3], [0.0645, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.57,0.065,0.0615,13.1,-7.0653,0.37377,4.94212,0.00015,14.14565
8788.55,BTC-27MAR20,1579602056269,open,0.06,1655.4,0.0365,0.096,0.06233091,65.84,0.0635,0.0,BTC-27MAR20-10000-C,8622.75,16824831297,"[[0.061, 16.1], [0.06, 5.0], [0.0595, 13.0], [0.0585, 19.3], [0.056, 16.9], [0.042, 1.0], [0.0405, 1.0], [0.0025, 0.1]]",65.01,0.061,16.1,0.0635,12.5,"[[0.0635, 12.5], [0.064, 19.3], [0.0645, 2.0], [0.065, 13.0], [0.088, 5.0], [0.096, 2.4], [0.1015, 2.0], [0.114, 2.0], [0.12, 0.5], [0.122, 5.0], [0.1255, 5.0], [0.1275, 6.0], [0.129, 6.0], [0.2, 0.1], [0.4, 0.1]]",66.56,0.065,0.0615,13.1,-7.06617,0.37382,4.94279,0.00015,14.14659
