underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8643.94,SYN.BTC-31JAN20,1579600544726,open,0.04,77.6,0.024,0.0735,0.03923727,49.49,0.0385,0.0,BTC-31JAN20-8750-P,8619.27,16824740099,"[[0.037, 31.1], [0.0355, 8.0], [0.019, 7.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 25.6], [0.0085, 15.0], [0.008, 24.6], [0.0075, 10.0]]",46.06,0.037,31.1,0.039,2.0,"[[0.039, 2.0], [0.0395, 2.0], [0.041, 18.0], [0.0465, 8.0], [0.0645, 7.0], [0.09, 0.2]]",49.13,0.048,0.0365,25.4,-14.0975,-0.54327,-1.36839,0.00056,5.65138
8644.19,SYN.BTC-31JAN20,1579600617230,open,0.04,77.6,0.024,0.0735,0.03922377,49.5,0.0385,0.0,BTC-31JAN20-8750-P,8619.21,16824740099,"[[0.037, 31.1], [0.0355, 8.0], [0.019, 7.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 25.6], [0.0085, 15.0], [0.008, 24.6], [0.0075, 10.0]]",46.09,0.037,31.1,0.039,2.0,"[[0.039, 2.0], [0.0395, 2.0], [0.041, 18.0], [0.0465, 8.0], [0.0645, 7.0], [0.09, 0.2]]",49.15,0.048,0.0365,25.4,-14.10093,-0.54313,-1.36796,0.00056,5.65157
8641.22,SYN.BTC-31JAN20,1579600690750,open,0.04,77.6,0.024,0.0735,0.03941871,49.49,0.0385,0.0,BTC-31JAN20-8750-P,8616.43,16824753216,"[[0.0375, 18.0], [0.0365, 8.0], [0.0195, 7.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 25.6], [0.0085, 15.0], [0.008, 24.6], [0.0075, 10.0]]",46.55,0.0375,18.0,0.039,2.0,"[[0.039, 2.0], [0.0395, 2.0], [0.0415, 18.0], [0.0465, 8.0], [0.065, 7.0], [0.09, 0.2]]",48.85,0.048,0.0365,25.4,-14.08797,-0.54481,-1.3718,0.00056,5.64678
8637.42,SYN.BTC-31JAN20,1579600760225,open,0.04,77.6,0.024,0.074,0.03968598,49.51,0.0385,0.0,BTC-31JAN20-8750-P,8612.39,16824755607,"[[0.0375, 38.1], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 25.6], [0.0085, 15.0], [0.008, 24.6], [0.0075, 10.0]]",46.15,0.0375,38.1,0.039,2.0,"[[0.039, 2.0], [0.0395, 2.0], [0.0415, 18.0], [0.0465, 8.0], [0.065, 7.0], [0.09, 0.2]]",48.45,0.048,0.0365,25.4,-14.07836,-0.54692,-1.37669,0.00056,5.64063
8637.73,SYN.BTC-31JAN20,1579600831750,open,0.04,77.6,0.024,0.074,0.03967196,49.52,0.0385,0.0,BTC-31JAN20-8750-P,8612.76,16824755607,"[[0.0375, 38.1], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 25.6], [0.0085, 15.0], [0.008, 24.6], [0.0075, 10.0]]",46.19,0.0375,38.1,0.039,2.0,"[[0.039, 2.0], [0.0395, 2.0], [0.0415, 18.0], [0.0465, 8.0], [0.065, 7.0], [0.09, 0.2]]",48.49,0.048,0.0365,25.4,-14.08471,-0.54673,-1.37606,0.00056,5.64076
8637.92,SYN.BTC-31JAN20,1579600906750,open,0.04,77.6,0.024,0.074,0.03967001,49.54,0.0385,0.0,BTC-31JAN20-8750-P,8612.89,16824765830,"[[0.0375, 38.1], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.6], [0.0075, 10.0]]",46.21,0.0375,38.1,0.039,2.4,"[[0.039, 2.4], [0.0395, 2.0], [0.0415, 18.0], [0.0465, 8.0], [0.065, 7.0], [0.09, 0.2]]",48.51,0.048,0.0365,25.4,-14.09123,-0.5466,-1.37569,0.00056,5.6409
8639.32,SYN.BTC-31JAN20,1579600981750,open,0.04,77.6,0.024,0.074,0.03960551,49.59,0.0385,0.0,BTC-31JAN20-8750-P,8614.31,16824772045,"[[0.0375, 25.0], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.36,0.0375,25.0,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.0415, 18.0], [0.0465, 8.0], [0.065, 7.0], [0.09, 0.2]]",48.66,0.048,0.0365,25.4,-14.11131,-0.54574,-1.37364,0.00056,5.64304
8641.08,SYN.BTC-31JAN20,1579601047750,open,0.04,77.6,0.024,0.0735,0.03948455,49.59,0.0385,0.0,BTC-31JAN20-8750-P,8616.49,16824772045,"[[0.0375, 25.0], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.55,0.0375,25.0,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.0415, 18.0], [0.0465, 8.0], [0.065, 7.0], [0.09, 0.2]]",48.84,0.048,0.0365,25.4,-14.11851,-0.54475,-1.37123,0.00056,5.64559
8642.25,SYN.BTC-31JAN20,1579601119751,open,0.04,77.6,0.024,0.0735,0.03945241,49.66,0.0385,0.0,BTC-31JAN20-8750-P,8617.74,16824781392,"[[0.0375, 25.0], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.67,0.0375,25.0,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.041, 18.0], [0.0465, 8.0], [0.065, 7.0], [0.09, 0.2]]",48.97,0.048,0.0365,25.4,-14.1447,-0.54399,-1.36945,0.00056,5.64737
8643.72,SYN.BTC-31JAN20,1579601188203,open,0.04,77.6,0.024,0.0735,0.03938742,49.71,0.0385,0.0,BTC-31JAN20-8750-P,8619.08,16824790285,"[[0.0375, 25.0], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.82,0.0375,25.0,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.041, 18.0], [0.0465, 8.0], [0.0645, 7.0], [0.09, 0.2]]",49.12,0.048,0.0365,25.4,-14.16681,-0.54308,-1.3673,0.00056,5.64955
8643.25,SYN.BTC-31JAN20,1579601256679,open,0.04,77.6,0.024,0.0735,0.03942978,49.73,0.0385,0.0,BTC-31JAN20-8750-P,8618.27,16824793980,"[[0.0375, 13.1], [0.037, 25.0], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.78,0.0375,13.1,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.041, 18.0], [0.0465, 8.0], [0.0645, 7.0], [0.09, 0.2]]",49.07,0.048,0.0365,25.4,-14.17161,-0.54332,-1.3677,0.00056,5.64847
8641.67,SYN.BTC-31JAN20,1579601326750,open,0.04,77.6,0.024,0.0735,0.03955138,49.76,0.0385,0.0,BTC-31JAN20-8750-P,8616.61,16824797755,"[[0.037, 38.1], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",45.85,0.037,38.1,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.041, 18.0], [0.0465, 8.0], [0.0645, 7.0], [0.09, 0.2]]",48.91,0.048,0.0365,25.4,-14.17321,-0.54417,-1.36963,0.00056,5.64591
8642.05,SYN.BTC-31JAN20,1579601401750,open,0.04,77.6,0.024,0.0735,0.03952074,49.75,0.0385,0.0,BTC-31JAN20-8750-P,8617.18,16824797755,"[[0.037, 38.1], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",45.89,0.037,38.1,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.041, 18.0], [0.0465, 8.0], [0.0645, 7.0], [0.09, 0.2]]",48.95,0.048,0.0365,25.4,-14.17336,-0.54397,-1.36906,0.00056,5.64628
8643.81,SYN.BTC-31JAN20,1579601484265,open,0.04,77.6,0.024,0.0735,0.03943805,49.81,0.0385,0.0,BTC-31JAN20-8750-P,8618.83,16824807568,"[[0.037, 25.0], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.07,0.037,25.0,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.041, 18.0], [0.0465, 8.0], [0.0645, 7.0], [0.09, 0.2]]",49.14,0.048,0.0365,25.4,-14.19708,-0.54291,-1.36654,0.00056,5.64889
8643.58,SYN.BTC-31JAN20,1579601559791,open,0.04,77.6,0.024,0.0735,0.03945485,49.81,0.0385,0.0,BTC-31JAN20-8750-P,8618.71,16824810706,"[[0.037, 38.1], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.05,0.037,38.1,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.041, 18.0], [0.0465, 8.0], [0.0645, 7.0], [0.09, 0.2]]",49.12,0.048,0.0365,25.4,-14.19874,-0.54303,-1.36665,0.00056,5.64815
8645.0,SYN.BTC-31JAN20,1579601630282,open,0.04,77.6,0.024,0.0735,0.03937507,49.84,0.0385,0.0,BTC-31JAN20-8750-P,8620.14,16824815028,"[[0.037, 25.0], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.2,0.037,25.0,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.041, 18.0], [0.0465, 8.0], [0.0645, 7.0], [0.09, 0.2]]",49.27,0.048,0.0365,25.4,-14.21226,-0.5422,-1.36464,0.00056,5.65015
8648.35,SYN.BTC-31JAN20,1579601698750,open,0.04,77.6,0.0235,0.073,0.03916721,49.87,0.0385,0.0,BTC-31JAN20-8750-P,8623.69,16824815028,"[[0.037, 25.0], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.55,0.037,25.0,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.041, 18.0], [0.0465, 8.0], [0.0645, 7.0], [0.09, 0.2]]",49.61,0.048,0.0365,25.4,-14.23317,-0.54029,-1.3601,0.00056,5.65495
8648.6,SYN.BTC-31JAN20,1579601767750,open,0.04,77.6,0.0235,0.073,0.03916639,49.89,0.0385,0.0,BTC-31JAN20-8750-P,8623.96,16824825300,"[[0.037, 25.0], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.58,0.037,25.0,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.0405, 18.0], [0.0465, 8.0], [0.0645, 7.0], [0.09, 0.2]]",49.64,0.048,0.0365,25.4,-14.24238,-0.54011,-1.35963,0.00056,5.65518
8646.77,SYN.BTC-31JAN20,1579601836750,open,0.04,77.6,0.0235,0.073,0.0393139,49.93,0.0385,0.0,BTC-31JAN20-8750-P,8621.77,16824825300,"[[0.037, 25.0], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.39,0.037,25.0,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.0405, 18.0], [0.0465, 8.0], [0.0645, 7.0], [0.09, 0.2]]",49.45,0.048,0.0365,25.4,-14.24762,-0.54108,-1.36186,0.00056,5.65238
8646.89,SYN.BTC-31JAN20,1579601912266,open,0.04,77.6,0.0235,0.073,0.03931571,49.95,0.0385,0.0,BTC-31JAN20-8750-P,8621.93,16824835272,"[[0.037, 38.1], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.41,0.037,38.1,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.0405, 18.0], [0.0465, 8.0], [0.0645, 7.0], [0.09, 0.2]]",49.47,0.048,0.0365,24.7,-14.25457,-0.54099,-1.36147,0.00056,5.6522
8646.78,SYN.BTC-31JAN20,1579601980750,open,0.04,77.6,0.0235,0.073,0.03933623,49.97,0.0385,0.0,BTC-31JAN20-8750-P,8621.79,16824838727,"[[0.037, 25.0], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.4,0.037,25.0,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.0405, 18.0], [0.0465, 8.0], [0.0645, 7.0], [0.09, 0.2]]",49.46,0.048,0.0365,24.7,-14.26086,-0.54102,-1.36149,0.00056,5.65187
8647.01,SYN.BTC-31JAN20,1579602047204,open,0.04,77.6,0.0235,0.073,0.03934076,50.01,0.0385,0.0,BTC-31JAN20-8750-P,8622.11,16824838727,"[[0.037, 25.0], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.42,0.037,25.0,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.0405, 18.0], [0.0465, 8.0], [0.0645, 7.0], [0.09, 0.2]]",49.48,0.048,0.0365,24.7,-14.27154,-0.54085,-1.36104,0.00056,5.65208
8648.4,SYN.BTC-31JAN20,1579602127750,open,0.04,77.6,0.0235,0.073,0.03926484,50.03,0.0385,0.0,BTC-31JAN20-8750-P,8623.72,16824838727,"[[0.037, 25.0], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.57,0.037,25.0,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.0405, 18.0], [0.0465, 8.0], [0.0645, 7.0], [0.09, 0.2]]",49.63,0.048,0.0365,24.7,-14.28549,-0.54003,-1.35907,0.00056,5.65397
8640.13,SYN.BTC-31JAN20,1579602195237,open,0.04,77.6,0.024,0.0735,0.03982081,50.03,0.0385,0.0,BTC-31JAN20-8750-P,8615.73,16824858332,"[[0.0375, 18.0], [0.0365, 8.0], [0.02, 7.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.48,0.0375,18.0,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.0415, 18.0], [0.0465, 8.0], [0.065, 7.0], [0.09, 0.2]]",48.78,0.048,0.0365,24.7,-14.25484,-0.54464,-1.36978,0.00056,5.64139
8639.22,SYN.BTC-31JAN20,1579602266735,open,0.04,77.6,0.024,0.0735,0.0398878,50.04,0.0385,0.0,BTC-31JAN20-8750-P,8614.11,16824859882,"[[0.0375, 38.1], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.38,0.0375,38.1,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.0415, 18.0], [0.0465, 8.0], [0.065, 7.0], [0.09, 0.2]]",48.68,0.048,0.0365,24.7,-14.25475,-0.54513,-1.37085,0.00056,5.63981
8634.9,SYN.BTC-31JAN20,1579602336219,open,0.04,77.6,0.0245,0.074,0.04016929,50.03,0.0385,0.0,BTC-31JAN20-8750-P,8610.07,16824871791,"[[0.038, 18.0], [0.0375, 20.1], [0.0365, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.7,0.038,18.0,0.039,2.7,"[[0.039, 2.7], [0.0395, 2.0], [0.0415, 18.0], [0.0465, 8.0], [0.0655, 7.0], [0.09, 0.2]]",48.24,0.048,0.0365,24.7,-14.2342,-0.54757,-1.37633,0.00056,5.63256
8631.03,SYN.BTC-31JAN20,1579602405702,open,0.04,80.3,0.0245,0.0745,0.04043508,50.03,0.039,0.0,BTC-31JAN20-8750-P,8606.01,16824878820,"[[0.038, 38.1], [0.0365, 7.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.3,0.038,38.1,0.0395,2.0,"[[0.0395, 2.0], [0.042, 18.0], [0.0465, 7.0], [0.0655, 7.0], [0.09, 0.2]]",48.6,0.048,0.0365,27.4,-14.22027,-0.54972,-1.38127,0.00056,5.62611
8621.9,SYN.BTC-31JAN20,1579602475186,open,0.04,82.3,0.025,0.075,0.04107858,50.06,0.0395,0.0,BTC-31JAN20-8750-P,8596.79,16824898809,"[[0.0385, 38.1], [0.0375, 7.0], [0.0365, 7.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.09,0.0385,38.1,0.0425,18.0,"[[0.0425, 18.0], [0.044, 7.0], [0.066, 7.0], [0.0665, 7.0], [0.09, 0.2]]",52.24,0.048,0.0365,29.4,-14.1894,-0.55476,-1.39299,0.00056,5.61057
8627.17,SYN.BTC-31JAN20,1579602542661,open,0.04,82.3,0.0245,0.0745,0.04075355,50.12,0.0395,0.0,BTC-31JAN20-8750-P,8601.82,16824907871,"[[0.038, 25.0], [0.0375, 7.0], [0.0365, 7.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",45.89,0.038,25.0,0.042,23.1,"[[0.042, 23.1], [0.043, 7.0], [0.0435, 7.0], [0.09, 0.2]]",52.03,0.048,0.0365,29.4,-14.23023,-0.55173,-1.3859,0.00056,5.61956
8634.33,SYN.BTC-31JAN20,1579602617179,open,0.04,82.3,0.0245,0.074,0.04028762,50.16,0.0395,0.0,BTC-31JAN20-8750-P,8608.56,16824918148,"[[0.0375, 25.0], [0.037, 7.0], [0.0365, 7.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",45.88,0.0375,25.0,0.0415,24.1,"[[0.0415, 24.1], [0.043, 7.0], [0.0435, 7.0], [0.09, 0.2]]",52.02,0.048,0.0365,29.4,-14.27153,-0.54769,-1.37641,0.00056,5.6312
8635.59,SYN.BTC-31JAN20,1579602691750,open,0.04,82.3,0.0245,0.074,0.04023765,50.22,0.0395,0.0,BTC-31JAN20-8750-P,8609.97,16824922308,"[[0.0375, 25.0], [0.037, 7.0], [0.0365, 7.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.02,0.0375,25.0,0.041,18.0,"[[0.041, 18.0], [0.043, 7.0], [0.0435, 7.0], [0.065, 7.0], [0.09, 0.2]]",51.39,0.048,0.0365,29.4,-14.29457,-0.5469,-1.37446,0.00055,5.63295
8640.71,SYN.BTC-31JAN20,1579602758165,open,0.04,82.3,0.024,0.0735,0.03990138,50.24,0.0395,0.0,BTC-31JAN20-8750-P,8615.59,16824932286,"[[0.037, 38.0], [0.0365, 15.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",45.79,0.037,38.0,0.041,23.0,"[[0.041, 23.0], [0.0425, 8.0], [0.043, 7.0], [0.09, 0.2]]",51.92,0.048,0.0365,29.4,-14.32051,-0.54404,-1.36768,0.00055,5.64075
8634.18,SYN.BTC-31JAN20,1579602828671,open,0.04,82.3,0.0245,0.074,0.04036262,50.27,0.0395,0.0,BTC-31JAN20-8750-P,8608.65,16824940252,"[[0.0375, 25.0], [0.037, 13.0], [0.0365, 15.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",45.87,0.0375,25.0,0.0415,23.9,"[[0.0415, 23.9], [0.0425, 8.0], [0.043, 7.0], [0.09, 0.2]]",52.01,0.048,0.0365,29.4,-14.30393,-0.54761,-1.376,0.00055,5.63044
8633.93,SYN.BTC-31JAN20,1579602901161,open,0.04,82.3,0.0245,0.074,0.04039544,50.29,0.0395,0.0,BTC-31JAN20-8750-P,8608.15,16824940809,"[[0.0375, 25.0], [0.037, 13.0], [0.0365, 15.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",45.85,0.0375,25.0,0.041,18.0,"[[0.041, 18.0], [0.0425, 8.0], [0.043, 7.0], [0.065, 7.0], [0.09, 0.2]]",51.22,0.048,0.0365,29.4,-14.3108,-0.54772,-1.37618,0.00055,5.6299
8635.35,SYN.BTC-31JAN20,1579602969638,open,0.04,82.3,0.0245,0.074,0.04031271,50.31,0.0395,0.0,BTC-31JAN20-8750-P,8609.64,16824940809,"[[0.0375, 25.0], [0.037, 13.0], [0.0365, 15.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.0,0.0375,25.0,0.041,18.0,"[[0.041, 18.0], [0.0425, 8.0], [0.043, 7.0], [0.065, 7.0], [0.09, 0.2]]",51.37,0.048,0.0365,29.4,-14.32383,-0.5469,-1.3742,0.00055,5.63202
8645.0,SYN.BTC-31JAN20,1579603036750,open,0.04,82.3,0.024,0.0735,0.03968315,50.35,0.0395,0.0,BTC-31JAN20-8750-P,8619.09,16824960371,"[[0.037, 38.0], [0.036, 16.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.24,0.037,38.0,0.0405,22.6,"[[0.0405, 22.6], [0.042, 8.0], [0.0425, 8.0], [0.09, 0.2]]",51.6,0.048,0.0365,29.4,-14.37244,-0.5415,-1.36152,0.00055,5.64663
8662.93,SYN.BTC-31JAN20,1579603112633,open,0.04,82.3,0.023,0.072,0.03849701,50.36,0.0395,0.0,BTC-31JAN20-8750-P,8637.12,16824981001,"[[0.0355, 38.0], [0.034, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",45.78,0.0355,38.0,0.0395,23.8,"[[0.0395, 23.8], [0.0405, 8.0], [0.09, 0.2]]",51.9,0.048,0.0365,29.4,-14.44022,-0.53156,-1.33803,0.00055,5.67095
8673.07,SYN.BTC-31JAN20,1579603183750,open,0.04,82.3,0.0225,0.071,0.03783955,50.38,0.0395,0.0,BTC-31JAN20-8750-P,8648.2,16825006388,"[[0.035, 25.0], [0.0335, 8.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",46.04,0.035,25.0,0.0385,18.0,"[[0.0385, 18.0], [0.039, 5.6], [0.04, 8.0], [0.09, 0.2]]",51.38,0.048,0.0365,29.4,-14.47541,-0.52593,-1.32474,0.00055,5.68318
8671.86,SYN.BTC-31JAN20,1579603250598,open,0.04,82.3,0.0225,0.0715,0.03787701,50.31,0.0395,0.0,BTC-31JAN20-8750-P,8646.07,16825021326,"[[0.035, 18.0], [0.0345, 8.0], [0.017, 7.0], [0.012, 12.0], [0.0115, 12.0], [0.011, 12.1], [0.0105, 12.0], [0.01, 12.0], [0.0095, 15.0], [0.009, 26.0], [0.0085, 15.0], [0.008, 24.9], [0.0075, 10.0]]",45.92,0.035,18.0,0.039,18.0,"[[0.039, 18.0], [0.04, 8.0], [0.0625, 7.0], [0.09, 0.2]]",52.03,0.048,0.0365,29.4,-14.45468,-0.52667,-1.32629,0.00055,5.68149
