underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8784.07,BTC-27MAR20,1579600196622,open,0.06,607.7,0.0385,0.096,0.0633064,63.06,0.0645,0.0,BTC-27MAR20-8000-P,8618.17,16824714303,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.86,0.0615,32.0,0.0645,12.0,"[[0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.85,0.07,0.0625,13.3,-6.3395,-0.3146,-5.99546,0.00015,13.25409
8784.06,BTC-27MAR20,1579600263737,open,0.06,607.7,0.0385,0.096,0.06330776,63.06,0.0645,0.0,BTC-27MAR20-8000-P,8618.08,16824719047,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.86,0.0615,32.0,0.064,11.9,"[[0.064, 11.9], [0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.52,0.07,0.0625,13.3,-6.33963,-0.3146,-5.99545,0.00015,13.25404
8783.93,BTC-27MAR20,1579600331622,open,0.06,607.7,0.0385,0.096,0.06330699,63.06,0.0645,0.0,BTC-27MAR20-8000-P,8618.19,16824725153,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.86,0.0615,32.0,0.0645,12.0,"[[0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.2], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.85,0.07,0.0625,13.3,-6.33931,-0.31461,-5.99551,0.00015,13.25404
8781.99,BTC-27MAR20,1579600403622,open,0.06,607.7,0.0385,0.096,0.06339845,63.07,0.0645,0.0,BTC-27MAR20-8000-P,8616.67,16824730202,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.81,0.0615,32.0,0.0645,12.0,"[[0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.8,0.07,0.0625,13.3,-6.34108,-0.31491,-6.00032,0.00015,13.25642
8782.4,BTC-27MAR20,1579600472622,open,0.06,607.7,0.0385,0.096,0.06337645,63.06,0.0645,0.0,BTC-27MAR20-8000-P,8617.38,16824732797,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.82,0.0615,32.0,0.0645,12.0,"[[0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.81,0.07,0.0625,13.3,-6.34066,-0.31485,-5.99909,0.00015,13.25573
8783.13,BTC-27MAR20,1579600550785,open,0.06,607.7,0.0385,0.096,0.06336027,63.07,0.0645,0.0,BTC-27MAR20-8000-P,8619.05,16824742007,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.84,0.0615,32.0,0.064,11.9,"[[0.064, 11.9], [0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.5,0.07,0.0625,13.3,-6.34142,-0.31475,-5.99771,0.00015,13.255
8783.36,BTC-27MAR20,1579600622622,open,0.06,607.7,0.0385,0.096,0.06334059,63.07,0.0645,0.0,BTC-27MAR20-8000-P,8619.21,16824743661,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.85,0.0615,32.0,0.064,11.9,"[[0.064, 11.9], [0.0645, 12.0], [0.065, 19.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.5,0.07,0.0625,13.3,-6.34064,-0.31471,-5.99682,0.00015,13.25451
8781.12,BTC-27MAR20,1579600694622,open,0.06,607.7,0.0385,0.096,0.06343713,63.07,0.0645,0.0,BTC-27MAR20-8000-P,8616.4,16824753380,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.78,0.0615,32.0,0.065,12.0,"[[0.065, 12.0], [0.0655, 19.3], [0.075, 0.2], [0.08, 10.0], [0.089, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",64.1,0.07,0.0625,13.3,-6.342,-0.31504,-6.00212,0.00015,13.25714
8778.0,BTC-27MAR20,1579600763622,open,0.06,607.7,0.039,0.0965,0.06357949,63.07,0.0645,0.0,BTC-27MAR20-8000-P,8612.49,16824757303,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.7,0.0615,32.0,0.065,12.0,"[[0.065, 12.0], [0.0655, 19.3], [0.075, 0.2], [0.0805, 10.0], [0.089, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",64.01,0.07,0.0625,13.3,-6.34443,-0.31552,-6.00975,0.00015,13.26092
8778.8,BTC-27MAR20,1579600833738,open,0.06,607.7,0.039,0.0965,0.06353192,63.07,0.0645,0.0,BTC-27MAR20-8000-P,8612.83,16824761439,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.72,0.0615,32.0,0.065,12.0,"[[0.065, 12.0], [0.0655, 19.3], [0.075, 0.2], [0.0805, 10.0], [0.089, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",64.04,0.07,0.0625,13.3,-6.34315,-0.31539,-6.00734,0.00015,13.25964
8779.02,BTC-27MAR20,1579600910622,open,0.06,607.7,0.0385,0.0965,0.06351171,63.06,0.0645,0.0,BTC-27MAR20-8000-P,8612.68,16824767046,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.73,0.0615,32.0,0.065,12.0,"[[0.065, 12.0], [0.0655, 19.3], [0.075, 0.2], [0.08, 10.0], [0.089, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",64.04,0.07,0.0625,13.3,-6.3423,-0.31535,-6.00644,0.00015,13.25915
8780.8,BTC-27MAR20,1579600983782,open,0.06,607.7,0.0385,0.096,0.06345656,63.07,0.0645,0.0,BTC-27MAR20-8000-P,8614.74,16824773332,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.78,0.0615,32.0,0.065,12.0,"[[0.065, 12.0], [0.0655, 19.3], [0.075, 0.2], [0.08, 10.0], [0.089, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",64.1,0.07,0.0625,13.3,-6.34294,-0.3151,-6.00273,0.00015,13.25726
8779.91,BTC-27MAR20,1579601051622,open,0.06,607.7,0.0385,0.096,0.06347569,63.06,0.0645,0.0,BTC-27MAR20-8000-P,8616.52,16824773332,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.75,0.0615,32.0,0.065,12.0,"[[0.065, 12.0], [0.0655, 19.3], [0.075, 0.2], [0.08, 10.0], [0.089, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",64.07,0.07,0.0625,13.3,-6.3421,-0.31522,-6.00425,0.00015,13.25798
8781.04,BTC-27MAR20,1579601120735,open,0.06,607.7,0.0385,0.096,0.06342897,63.06,0.0645,0.0,BTC-27MAR20-8000-P,8617.76,16824781400,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.78,0.0615,32.0,0.065,31.3,"[[0.065, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",64.1,0.07,0.0625,13.3,-6.34166,-0.31505,-6.00154,0.00015,13.25658
8785.16,BTC-27MAR20,1579601191227,open,0.06,607.7,0.0385,0.096,0.06326373,63.07,0.0645,0.0,BTC-27MAR20-8000-P,8619.33,16824790249,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.9,0.0615,32.0,0.065,33.9,"[[0.065, 33.9], [0.075, 0.2], [0.08, 10.0], [0.1, 0.3], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",64.22,0.07,0.0625,13.3,-6.34031,-0.31443,-5.9919,0.00015,13.25164
8784.28,BTC-27MAR20,1579601258695,open,0.06,607.7,0.0385,0.096,0.06330291,63.07,0.0645,0.0,BTC-27MAR20-8000-P,8618.25,16824793072,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.88,0.0615,32.0,0.0645,11.9,"[[0.0645, 11.9], [0.065, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.87,0.07,0.0625,13.3,-6.34098,-0.31457,-5.99398,0.00015,13.25265
8783.31,BTC-27MAR20,1579601327622,open,0.06,607.7,0.0385,0.096,0.06335491,63.08,0.0645,0.0,BTC-27MAR20-8000-P,8616.61,16824797807,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.85,0.0615,32.0,0.0645,11.9,"[[0.0645, 11.9], [0.065, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.84,0.07,0.0625,13.3,-6.34236,-0.31472,-5.99653,0.00015,13.25391
8782.44,BTC-27MAR20,1579601394032,open,0.06,607.7,0.0385,0.096,0.06339967,63.08,0.0645,0.0,BTC-27MAR20-8000-P,8617.05,16824804347,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.83,0.0615,32.0,0.0645,11.9,"[[0.0645, 11.9], [0.065, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.81,0.07,0.0625,13.3,-6.34339,-0.31486,-5.99873,0.00015,13.25498
8785.36,BTC-27MAR20,1579601488293,open,0.06,607.7,0.0385,0.096,0.06327615,63.09,0.0645,0.0,BTC-27MAR20-8000-P,8619.05,16824807276,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.91,0.0615,32.0,0.0645,11.9,"[[0.0645, 11.9], [0.065, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.9,0.07,0.0625,13.3,-6.342,-0.31442,-5.99177,0.00015,13.25142
8785.27,BTC-27MAR20,1579601561805,open,0.06,607.7,0.0385,0.096,0.06328255,63.09,0.0645,0.0,BTC-27MAR20-8000-P,8618.65,16824807276,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.91,0.0615,32.0,0.0645,11.9,"[[0.0645, 11.9], [0.065, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.9,0.07,0.0625,13.3,-6.34238,-0.31444,-5.99193,0.00015,13.25143
8786.88,BTC-27MAR20,1579601633621,open,0.06,607.7,0.0385,0.096,0.06321746,63.09,0.0645,0.0,BTC-27MAR20-8000-P,8620.96,16824818780,"[[0.0615, 32.0], [0.0605, 19.3], [0.06, 10.0], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.95,0.0615,32.0,0.0645,11.9,"[[0.0645, 11.9], [0.065, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.94,0.07,0.0625,13.3,-6.34181,-0.3142,-5.98814,0.00015,13.24947
8787.87,BTC-27MAR20,1579601702622,open,0.06,607.7,0.0385,0.096,0.06317937,63.1,0.0645,0.0,BTC-27MAR20-8000-P,8623.92,16824820626,"[[0.0615, 32.0], [0.06, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.98,0.0615,32.0,0.0645,11.9,"[[0.0645, 11.9], [0.065, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.97,0.07,0.0625,13.3,-6.34163,-0.31405,-5.98583,0.00015,13.24826
8787.92,BTC-27MAR20,1579601768622,open,0.06,607.7,0.0385,0.096,0.06316636,63.09,0.0645,0.0,BTC-27MAR20-8000-P,8623.96,16824820626,"[[0.0615, 32.0], [0.06, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.98,0.0615,32.0,0.0645,11.9,"[[0.0645, 11.9], [0.065, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.97,0.07,0.0625,13.3,-6.34087,-0.31404,-5.98534,0.00015,13.24797
8787.97,BTC-27MAR20,1579601840765,open,0.06,607.7,0.0385,0.096,0.06315493,63.08,0.0645,0.0,BTC-27MAR20-8000-P,8621.85,16824820626,"[[0.0615, 32.0], [0.06, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.98,0.0615,32.0,0.0645,11.9,"[[0.0645, 11.9], [0.065, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.97,0.07,0.0625,13.3,-6.34022,-0.31402,-5.98489,0.00015,13.2477
8787.98,BTC-27MAR20,1579601915287,open,0.06,607.7,0.0385,0.096,0.06315237,63.08,0.0645,0.0,BTC-27MAR20-8000-P,8622.02,16824820626,"[[0.0615, 32.0], [0.06, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.98,0.0615,32.0,0.0645,11.9,"[[0.0645, 11.9], [0.065, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.98,0.07,0.0625,13.3,-6.34019,-0.31402,-5.98468,0.00015,13.24752
8788.11,BTC-27MAR20,1579601983763,open,0.06,607.7,0.0385,0.096,0.06313856,63.08,0.0645,0.0,BTC-27MAR20-8000-P,8622.02,16824820626,"[[0.0615, 32.0], [0.06, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.99,0.0615,32.0,0.0645,11.9,"[[0.0645, 11.9], [0.065, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.98,0.07,0.0625,13.3,-6.33958,-0.31399,-5.98407,0.00015,13.24717
8788.65,BTC-27MAR20,1579602053733,open,0.06,607.7,0.0385,0.096,0.06310889,63.08,0.0645,0.0,BTC-27MAR20-8000-P,8622.67,16824845339,"[[0.061, 32.0], [0.06, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.67,0.061,32.0,0.0645,11.9,"[[0.0645, 11.9], [0.065, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",64.0,0.07,0.0625,13.3,-6.33993,-0.31392,-5.98295,0.00015,13.24656
8787.9,BTC-27MAR20,1579602128776,open,0.06,607.7,0.0385,0.096,0.06313229,63.07,0.0645,0.0,BTC-27MAR20-8000-P,8623.62,16824848207,"[[0.0615, 32.0], [0.06, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.98,0.0615,32.0,0.0645,11.9,"[[0.0645, 11.9], [0.065, 31.3], [0.075, 0.2], [0.08, 10.0], [0.0885, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 15.3], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.97,0.07,0.0625,13.3,-6.33871,-0.31401,-5.98401,0.00015,13.24706
8780.72,BTC-27MAR20,1579602197622,open,0.06,607.7,0.0385,0.096,0.06343482,63.06,0.0645,0.0,BTC-27MAR20-8000-P,8615.2,16824858203,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.78,0.0615,32.0,0.0645,11.9,"[[0.0645, 11.9], [0.065, 31.3], [0.075, 0.2], [0.08, 10.0], [0.089, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.77,0.07,0.0625,13.3,-6.34247,-0.31509,-6.00094,0.00015,13.25559
8781.19,BTC-27MAR20,1579602270764,open,0.06,607.7,0.0385,0.096,0.06342205,63.07,0.0645,0.0,BTC-27MAR20-8000-P,8613.96,16824858203,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.79,0.0615,32.0,0.0645,11.9,"[[0.0645, 11.9], [0.065, 31.3], [0.075, 0.2], [0.08, 10.0], [0.089, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.78,0.07,0.0625,13.3,-6.34281,-0.31502,-5.99997,0.00015,13.25507
8775.07,BTC-27MAR20,1579602340248,open,0.06,607.7,0.039,0.0965,0.06368135,63.07,0.0645,0.0,BTC-27MAR20-8000-P,8610.06,16824869070,"[[0.062, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.95,0.062,32.0,0.0645,11.9,"[[0.0645, 11.9], [0.065, 12.0], [0.0655, 19.3], [0.075, 0.2], [0.0805, 10.0], [0.089, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.61,0.07,0.0625,13.3,-6.34609,-0.31594,-6.01435,0.00015,13.26218
8772.53,BTC-27MAR20,1579602407717,open,0.06,607.7,0.039,0.0965,0.06379735,63.07,0.0645,0.0,BTC-27MAR20-8000-P,8605.93,16824878093,"[[0.062, 32.0], [0.061, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.88,0.062,32.0,0.0645,11.9,"[[0.0645, 11.9], [0.065, 12.0], [0.0655, 19.3], [0.075, 0.2], [0.0805, 10.0], [0.089, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 0.2], [0.121, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.54,0.07,0.0625,13.3,-6.34804,-0.31633,-6.02055,0.00015,13.26521
8763.34,BTC-27MAR20,1579602477202,open,0.06,607.7,0.0395,0.097,0.06419144,63.07,0.0645,0.0,BTC-27MAR20-8000-P,8596.73,16824898894,"[[0.0625, 32.0], [0.061, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.95,0.0625,32.0,0.065,11.9,"[[0.065, 11.9], [0.066, 31.3], [0.075, 0.2], [0.081, 10.0], [0.0895, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 0.2], [0.121, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.6,0.07,0.0625,13.3,-6.35289,-0.31772,-6.04239,0.00015,13.27587
8770.91,BTC-27MAR20,1579602546690,open,0.06,607.7,0.039,0.0965,0.06385999,63.07,0.0645,0.0,BTC-27MAR20-8000-P,8601.92,16824907949,"[[0.062, 32.0], [0.061, 10.0], [0.0605, 19.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.84,0.062,32.0,0.065,12.0,"[[0.065, 12.0], [0.0655, 19.3], [0.075, 0.2], [0.0805, 10.0], [0.0895, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 0.2], [0.121, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",63.82,0.07,0.0625,13.3,-6.34854,-0.31657,-6.0241,0.00015,13.26689
8779.62,BTC-27MAR20,1579602623622,open,0.06,607.7,0.0385,0.096,0.06348347,63.07,0.0645,0.0,BTC-27MAR20-8000-P,8608.72,16824915643,"[[0.0615, 32.0], [0.0605, 29.3], [0.059, 12.0], [0.02, 2.0], [0.017, 0.1]]",61.75,0.0615,32.0,0.065,31.3,"[[0.065, 31.3], [0.075, 0.2], [0.08, 10.0], [0.089, 5.0], [0.1, 0.3], [0.115, 5.0], [0.12, 0.2], [0.1205, 15.1], [0.125, 5.0], [0.14, 0.2], [0.141, 1.0], [0.159, 0.1], [0.16, 0.3], [0.189, 0.1], [0.26, 0.2], [0.28, 0.2], [0.55, 1.0]]",64.07,0.07,0.0625,13.3,-6.34366,-0.31526,-6.00317,0.00015,13.25645
