underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8737.51,SYN.BTC-28FEB20,1579598710903,open,0.01,88.9,0.0005,0.0255,0.00956028,70.05,0.0095,0.0,BTC-28FEB20-12000-C,8639.63,16824586084,"[[0.0085, 70.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",68.1,0.0085,70.0,0.0105,44.0,"[[0.0105, 44.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.7,0.0095,0.0095,10.0,-4.50394,0.0982,0.80509,9e-05,4.87872
8737.88,SYN.BTC-28FEB20,1579598783407,open,0.01,88.9,0.0005,0.0255,0.00956172,70.05,0.0095,0.0,BTC-28FEB20-12000-C,8639.14,16824586084,"[[0.0085, 70.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",68.09,0.0085,70.0,0.0105,44.0,"[[0.0105, 44.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.69,0.0095,0.0095,10.0,-4.50452,0.09822,0.80525,9e-05,4.87951
8730.97,SYN.BTC-28FEB20,1579598851887,open,0.01,88.9,0.0005,0.0255,0.00949075,70.05,0.0095,0.0,BTC-28FEB20-12000-C,8632.75,16824586084,"[[0.0085, 70.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",68.22,0.0085,70.0,0.0105,44.0,"[[0.0105, 44.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.82,0.0095,0.0095,10.0,-4.48042,0.09761,0.79967,9e-05,4.85326
8728.96,SYN.BTC-28FEB20,1579598919678,open,0.01,88.9,0.0005,0.0255,0.00947066,70.05,0.0095,0.0,BTC-28FEB20-12000-C,8631.91,16824586084,"[[0.0085, 70.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",68.26,0.0085,70.0,0.0105,44.0,"[[0.0105, 44.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.86,0.0095,0.0095,10.0,-4.47362,0.09743,0.79807,9e-05,4.84573
8729.15,SYN.BTC-28FEB20,1579598994678,open,0.01,88.9,0.0005,0.0255,0.00947333,70.05,0.0095,0.0,BTC-28FEB20-12000-C,8632.29,16824586084,"[[0.0085, 70.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",68.25,0.0085,70.0,0.0105,44.0,"[[0.0105, 44.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.86,0.0095,0.0095,10.0,-4.47462,0.09745,0.79825,9e-05,4.84659
8730.7,SYN.BTC-28FEB20,1579599063678,open,0.01,88.9,0.0005,0.0255,0.00948294,70.04,0.0095,0.0,BTC-28FEB20-12000-C,8633.68,16824623741,"[[0.0085, 70.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",68.23,0.0085,70.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",70.96,0.0095,0.0095,10.0,-4.47799,0.09755,0.79914,9e-05,4.85086
8730.95,SYN.BTC-28FEB20,1579599133852,open,0.01,88.9,0.0005,0.0255,0.00948389,70.04,0.0095,0.0,BTC-28FEB20-12000-C,8634.76,16824627463,"[[0.0085, 70.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",68.22,0.0085,70.0,0.0105,44.0,"[[0.0105, 44.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.82,0.0095,0.0095,10.0,-4.4784,0.09756,0.79925,9e-05,4.85137
8732.51,SYN.BTC-28FEB20,1579599201679,open,0.01,88.9,0.0005,0.0255,0.00949835,70.04,0.0095,0.0,BTC-28FEB20-12000-C,8636.05,16824634979,"[[0.0085, 70.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",68.19,0.0085,70.0,0.0105,44.0,"[[0.0105, 44.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.8,0.0095,0.0095,10.0,-4.48344,0.09769,0.8004,9e-05,4.85685
8734.2,SYN.BTC-28FEB20,1579599273679,open,0.01,88.9,0.0005,0.0255,0.00951568,70.04,0.0095,0.0,BTC-28FEB20-12000-C,8636.99,16824634979,"[[0.0085, 70.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",68.17,0.0085,70.0,0.0105,44.0,"[[0.0105, 44.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.77,0.0095,0.0095,10.0,-4.48954,0.09784,0.80173,9e-05,4.86316
8734.25,SYN.BTC-28FEB20,1579599339678,open,0.01,88.9,0.0005,0.0255,0.00951557,70.04,0.0095,0.0,BTC-28FEB20-12000-C,8637.21,16824634979,"[[0.0085, 70.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",68.17,0.0085,70.0,0.0105,44.0,"[[0.0105, 44.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.77,0.0095,0.0095,10.0,-4.48957,0.09784,0.80172,9e-05,4.86315
8734.36,SYN.BTC-28FEB20,1579599412796,open,0.01,88.9,0.0005,0.0255,0.00951504,70.04,0.0095,0.0,BTC-28FEB20-12000-C,8637.18,16824634979,"[[0.0085, 70.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",68.16,0.0085,70.0,0.0105,44.0,"[[0.0105, 44.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.76,0.0095,0.0095,10.0,-4.48947,0.09784,0.80171,9e-05,4.86311
8731.93,SYN.BTC-28FEB20,1579599480678,open,0.01,88.9,0.0005,0.0255,0.00948917,70.03,0.0095,0.0,BTC-28FEB20-12000-C,8634.92,16824654211,"[[0.0085, 70.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",68.21,0.0085,70.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",70.94,0.0095,0.0095,10.0,-4.4807,0.09761,0.7997,9e-05,4.85364
8730.78,SYN.BTC-28FEB20,1579599552679,open,0.01,88.9,0.0005,0.0255,0.00946691,70.02,0.0095,0.0,BTC-28FEB20-12000-C,8634.98,16824654211,"[[0.0085, 70.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",68.23,0.0085,70.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",70.96,0.0095,0.0095,10.0,-4.47317,0.09744,0.79821,9e-05,4.84667
8722.26,SYN.BTC-28FEB20,1579599627678,open,0.01,88.9,0.0005,0.025,0.00937351,70.0,0.0095,0.0,BTC-28FEB20-12000-C,8628.38,16824668694,"[[0.0085, 50.0], [0.0025, 0.2], [0.002, 5.6], [0.0005, 0.2]]",68.38,0.0085,50.0,0.01,44.0,"[[0.01, 44.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.12,0.0095,0.0095,10.0,-4.44117,0.09665,0.79105,9e-05,4.81284
8720.77,SYN.BTC-28FEB20,1579599695776,open,0.01,88.9,0.0005,0.025,0.00935389,70.0,0.0095,0.0,BTC-28FEB20-12000-C,8626.79,16824672268,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.41,0.0085,50.0,0.01,44.0,"[[0.01, 44.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.15,0.0095,0.0095,10.0,-4.43458,0.09649,0.78961,9e-05,4.80603
8721.78,SYN.BTC-28FEB20,1579599771679,open,0.01,88.9,0.0005,0.025,0.00935761,69.98,0.0095,0.0,BTC-28FEB20-12000-C,8626.74,16824682358,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.39,0.0085,50.0,0.01,44.0,"[[0.01, 44.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.13,0.0095,0.0095,10.0,-4.43594,0.09653,0.79005,9e-05,4.80817
8718.88,SYN.BTC-28FEB20,1579599840789,open,0.01,88.9,0.0005,0.025,0.00932915,69.99,0.0095,0.0,BTC-28FEB20-12000-C,8624.15,16824682358,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.45,0.0085,50.0,0.01,44.0,"[[0.01, 44.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.18,0.0095,0.0095,10.0,-4.42622,0.09628,0.78778,9e-05,4.79744
8718.2,SYN.BTC-28FEB20,1579599909679,open,0.01,88.9,0.0005,0.025,0.009319,69.98,0.0095,0.0,BTC-28FEB20-12000-C,8622.9,16824682358,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.46,0.0085,50.0,0.01,44.0,"[[0.01, 44.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.2,0.0095,0.0095,10.0,-4.4228,0.0962,0.78706,9e-05,4.79402
8711.67,SYN.BTC-28FEB20,1579599978751,open,0.01,88.9,0.0005,0.025,0.00924971,69.97,0.0095,0.0,BTC-28FEB20-12000-C,8617.12,16824682358,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.58,0.0085,50.0,0.01,44.0,"[[0.01, 44.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.32,0.0095,0.0095,10.0,-4.39894,0.0956,0.78169,9e-05,4.76857
8710.76,SYN.BTC-28FEB20,1579600045214,open,0.01,88.9,0.0005,0.025,0.0092348,69.96,0.0095,0.0,BTC-28FEB20-12000-C,8617.77,16824682358,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.59,0.0085,50.0,0.01,44.0,"[[0.01, 44.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.34,0.0095,0.0095,10.0,-4.39386,0.09549,0.78066,9e-05,4.76366
8712.3,SYN.BTC-28FEB20,1579600114700,open,0.01,88.9,0.0005,0.025,0.00925456,69.97,0.0095,0.0,BTC-28FEB20-12000-C,8616.7,16824712608,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.57,0.0085,50.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.31,0.0095,0.0095,10.0,-4.40086,0.09565,0.78207,9e-05,4.77043
8713.62,SYN.BTC-28FEB20,1579600191678,open,0.01,88.9,0.0005,0.025,0.00926689,69.97,0.0095,0.0,BTC-28FEB20-12000-C,8618.17,16824712608,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.54,0.0085,50.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.29,0.0095,0.0095,10.0,-4.4052,0.09576,0.78305,9e-05,4.77511
8713.12,SYN.BTC-28FEB20,1579600258701,open,0.01,88.9,0.0005,0.025,0.00926069,69.97,0.0095,0.0,BTC-28FEB20-12000-C,8617.7,16824719038,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.55,0.0085,50.0,0.01,39.0,"[[0.01, 39.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.29,0.0095,0.0095,10.0,-4.40315,0.09571,0.78258,9e-05,4.77289
8713.6,SYN.BTC-28FEB20,1579600328217,open,0.01,88.9,0.0005,0.025,0.00926471,69.97,0.0095,0.0,BTC-28FEB20-12000-C,8618.35,16824725107,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.54,0.0085,50.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.29,0.0095,0.0095,10.0,-4.40462,0.09574,0.7829,9e-05,4.77446
8711.79,SYN.BTC-28FEB20,1579600395678,open,0.01,88.9,0.0005,0.025,0.00924668,69.97,0.0095,0.0,BTC-28FEB20-12000-C,8616.69,16824730076,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.58,0.0085,50.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.32,0.0095,0.0095,10.0,-4.39846,0.09559,0.78147,9e-05,4.76766
8712.5,SYN.BTC-28FEB20,1579600464679,open,0.01,88.9,0.0005,0.025,0.00925383,69.97,0.0095,0.0,BTC-28FEB20-12000-C,8617.38,16824732688,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.57,0.0085,50.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.31,0.0095,0.0095,10.0,-4.40101,0.09565,0.78201,9e-05,4.77028
8713.03,SYN.BTC-28FEB20,1579600539691,open,0.01,88.9,0.0005,0.025,0.00925854,69.97,0.0095,0.0,BTC-28FEB20-12000-C,8619.41,16824737803,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.56,0.0085,50.0,0.01,39.0,"[[0.01, 39.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.3,0.0095,0.0095,10.0,-4.4028,0.09569,0.78237,9e-05,4.77203
8713.99,SYN.BTC-28FEB20,1579600613201,open,0.01,88.9,0.0005,0.025,0.00926683,69.97,0.0095,0.0,BTC-28FEB20-12000-C,8619.5,16824737803,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.54,0.0085,50.0,0.01,39.0,"[[0.01, 39.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.28,0.0095,0.0095,10.0,-4.40576,0.09577,0.78304,9e-05,4.77525
8711.32,SYN.BTC-28FEB20,1579600688027,open,0.01,88.9,0.0005,0.025,0.00923971,69.97,0.0095,0.0,BTC-28FEB20-12000-C,8616.43,16824753016,"[[0.0085, 26.0], [0.008, 24.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.59,0.0085,26.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.023, 2.8], [0.025, 0.3]]",71.33,0.0095,0.0095,10.0,-4.39645,0.09553,0.7809,9e-05,4.76511
8707.66,SYN.BTC-28FEB20,1579600758211,open,0.01,88.9,0.0005,0.025,0.00920802,69.98,0.0095,0.0,BTC-28FEB20-12000-C,8612.61,16824753016,"[[0.0085, 26.0], [0.008, 24.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.66,0.0085,26.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.023, 2.8], [0.025, 0.3]]",71.4,0.0095,0.0095,10.0,-4.38554,0.09524,0.77827,9e-05,4.75259
8708.27,SYN.BTC-28FEB20,1579600827694,open,0.01,88.9,0.0005,0.025,0.00921174,69.97,0.0095,0.0,BTC-28FEB20-12000-C,8612.76,16824753016,"[[0.0085, 26.0], [0.008, 24.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.65,0.0085,26.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.023, 2.8], [0.025, 0.3]]",71.39,0.0095,0.0095,10.0,-4.38692,0.09528,0.77861,9e-05,4.75424
8708.36,SYN.BTC-28FEB20,1579600899678,open,0.01,88.9,0.0005,0.025,0.00921293,69.98,0.0095,0.0,BTC-28FEB20-12000-C,8612.64,16824753016,"[[0.0085, 26.0], [0.008, 24.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.64,0.0085,26.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.023, 2.8], [0.025, 0.3]]",71.39,0.0095,0.0095,10.0,-4.38749,0.09529,0.77867,9e-05,4.75456
8708.53,SYN.BTC-28FEB20,1579600977679,open,0.01,88.9,0.0005,0.025,0.00921795,69.98,0.0095,0.0,BTC-28FEB20-12000-C,8612.87,16824753016,"[[0.0085, 26.0], [0.008, 24.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.64,0.0085,26.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.023, 2.8], [0.025, 0.3]]",71.39,0.0095,0.0095,10.0,-4.3893,0.09533,0.77896,9e-05,4.75599
8710.56,SYN.BTC-28FEB20,1579601046678,open,0.01,88.9,0.0005,0.025,0.00923702,69.98,0.0095,0.0,BTC-28FEB20-12000-C,8616.49,16824753016,"[[0.0085, 26.0], [0.008, 24.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.61,0.0085,26.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.023, 2.8], [0.025, 0.3]]",71.35,0.0095,0.0095,10.0,-4.396,0.0955,0.78048,9e-05,4.76323
8711.59,SYN.BTC-28FEB20,1579601115699,open,0.01,88.9,0.0005,0.025,0.00924587,69.98,0.0095,0.0,BTC-28FEB20-12000-C,8617.51,16824781384,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.59,0.0085,50.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.023, 2.8], [0.025, 0.3]]",71.33,0.0095,0.0095,10.0,-4.39914,0.09558,0.7812,9e-05,4.76668
8713.88,SYN.BTC-28FEB20,1579601185182,open,0.01,88.9,0.0005,0.025,0.00926771,69.98,0.0095,0.0,BTC-28FEB20-12000-C,8618.52,16824781384,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.55,0.0085,50.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.023, 2.8], [0.025, 0.3]]",71.29,0.0095,0.0095,10.0,-4.40678,0.09577,0.78293,9e-05,4.77493
8713.81,SYN.BTC-28FEB20,1579601253679,open,0.01,88.9,0.0005,0.025,0.00926601,69.98,0.0095,0.0,BTC-28FEB20-12000-C,8618.29,16824793062,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.55,0.0085,50.0,0.01,39.0,"[[0.01, 39.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.023, 2.8], [0.025, 0.3]]",71.29,0.0095,0.0095,10.0,-4.40636,0.09576,0.7828,9e-05,4.77434
8712.44,SYN.BTC-28FEB20,1579601322678,open,0.01,88.9,0.0005,0.025,0.00925241,69.98,0.0095,0.0,BTC-28FEB20-12000-C,8616.61,16824797698,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.58,0.0085,50.0,0.01,39.0,"[[0.01, 39.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.023, 2.8], [0.025, 0.3]]",71.32,0.0095,0.0095,10.0,-4.40174,0.09564,0.78171,9e-05,4.7692
8712.46,SYN.BTC-28FEB20,1579601394640,open,0.01,88.9,0.0005,0.025,0.00925228,69.98,0.0095,0.0,BTC-28FEB20-12000-C,8617.3,16824797698,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.58,0.0085,50.0,0.01,39.0,"[[0.01, 39.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.023, 2.8], [0.025, 0.3]]",71.32,0.0095,0.0095,10.0,-4.40177,0.09564,0.78169,9e-05,4.76914
8714.14,SYN.BTC-28FEB20,1579601475678,open,0.01,88.9,0.0005,0.025,0.00926523,69.97,0.0095,0.0,BTC-28FEB20-12000-C,8618.27,16824797698,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.55,0.0085,50.0,0.01,39.0,"[[0.01, 39.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.023, 2.8], [0.025, 0.3]]",71.29,0.0095,0.0095,10.0,-4.40633,0.09576,0.7828,9e-05,4.77442
8713.61,SYN.BTC-28FEB20,1579601555763,open,0.01,88.9,0.0005,0.025,0.00925996,69.97,0.0095,0.0,BTC-28FEB20-12000-C,8618.29,16824797698,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.56,0.0085,50.0,0.01,39.0,"[[0.01, 39.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.023, 2.8], [0.025, 0.3]]",71.3,0.0095,0.0095,10.0,-4.40467,0.09571,0.78235,9e-05,4.77236
8715.4,SYN.BTC-28FEB20,1579601628679,open,0.01,88.9,0.0005,0.025,0.0092774,69.97,0.0095,0.0,BTC-28FEB20-12000-C,8620.07,16824816564,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.53,0.0085,50.0,0.01,39.0,"[[0.01, 39.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.023, 2.8], [0.025, 0.3]]",71.27,0.0095,0.0095,10.0,-4.41079,0.09586,0.78372,9e-05,4.7789
8718.0,SYN.BTC-28FEB20,1579601697767,open,0.01,88.9,0.0005,0.025,0.00930087,69.97,0.0095,0.0,BTC-28FEB20-12000-C,8623.69,16824823662,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.48,0.0085,50.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.22,0.0095,0.0095,10.0,-4.41899,0.09607,0.78562,9e-05,4.78794
8718.26,SYN.BTC-28FEB20,1579601765238,open,0.01,88.9,0.0005,0.025,0.00930233,69.97,0.0095,0.0,BTC-28FEB20-12000-C,8623.9,16824823662,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.48,0.0085,50.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.22,0.0095,0.0095,10.0,-4.41957,0.09609,0.78575,9e-05,4.78859
8717.06,SYN.BTC-28FEB20,1579601832707,open,0.01,88.9,0.0005,0.025,0.00928756,69.96,0.0095,0.0,BTC-28FEB20-12000-C,8621.44,16824831466,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.5,0.0085,50.0,0.01,39.0,"[[0.01, 39.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.24,0.0095,0.0095,10.0,-4.41456,0.09596,0.78465,9e-05,4.78337
8717.26,SYN.BTC-28FEB20,1579601907679,open,0.01,88.9,0.0005,0.025,0.00928866,69.96,0.0095,0.0,BTC-28FEB20-12000-C,8621.87,16824831466,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.5,0.0085,50.0,0.01,39.0,"[[0.01, 39.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.24,0.0095,0.0095,10.0,-4.41502,0.09598,0.78475,9e-05,4.78386
8717.45,SYN.BTC-28FEB20,1579601976678,open,0.01,88.9,0.0005,0.025,0.0092875,69.96,0.0095,0.0,BTC-28FEB20-12000-C,8621.79,16824831466,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.49,0.0085,50.0,0.01,39.0,"[[0.01, 39.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.23,0.0095,0.0095,10.0,-4.41478,0.09597,0.7847,9e-05,4.78371
8717.58,SYN.BTC-28FEB20,1579602047203,open,0.01,88.9,0.0005,0.025,0.00928672,69.96,0.0095,0.0,BTC-28FEB20-12000-C,8622.11,16824844781,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.49,0.0085,50.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.23,0.0095,0.0095,10.0,-4.41459,0.09597,0.78468,9e-05,4.78363
8718.21,SYN.BTC-28FEB20,1579602123678,open,0.01,88.9,0.0005,0.025,0.00929135,69.95,0.0095,0.0,BTC-28FEB20-12000-C,8623.72,16824844781,"[[0.0085, 50.0], [0.0025, 0.2], [0.0015, 5.6], [0.0005, 0.2]]",68.48,0.0085,50.0,0.01,24.0,"[[0.01, 24.0], [0.011, 18.0], [0.0115, 8.0], [0.0125, 0.1], [0.013, 0.1], [0.0235, 2.8], [0.025, 0.3]]",71.22,0.0095,0.0095,10.0,-4.41628,0.09601,0.78508,9e-05,4.78553
