underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9089.0,SYN.BTC-25SEP20,1579601046893,open,1.26,0.1,1.188,1.342,1.25654615,81.21,1.21,0.0,BTC-25SEP20-20000-P,8616.49,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.07,,,,-3.42893,-0.80057,-126.99416,5e-05,20.93472
9088.65,SYN.BTC-25SEP20,1579601118893,open,1.26,0.1,1.1885,1.342,1.25669399,81.24,1.21,0.0,BTC-25SEP20-20000-P,8617.69,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.04,,,,-3.43156,-0.80043,-126.98936,5e-05,20.94285
9089.11,SYN.BTC-25SEP20,1579601187893,open,1.26,0.1,1.188,1.342,1.25662317,81.26,1.21,0.0,BTC-25SEP20-20000-P,8618.77,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.07,,,,-3.43332,-0.80034,-126.98518,5e-05,20.94985
9091.62,SYN.BTC-25SEP20,1579601256679,open,1.26,0.1,1.1875,1.3415,1.25600429,81.23,1.21,0.0,BTC-25SEP20-20000-P,8618.27,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.25,,,,-3.43332,-0.80034,-126.98137,5e-05,20.95548
9090.73,SYN.BTC-25SEP20,1579601325893,open,1.26,0.1,1.188,1.3415,1.25620699,81.24,1.21,0.0,BTC-25SEP20-20000-P,8616.61,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.19,,,,-3.4327,-0.80037,-126.98329,5e-05,20.95126
9091.15,SYN.BTC-25SEP20,1579601398668,open,1.26,0.1,1.1875,1.3415,1.25610951,81.24,1.21,0.0,BTC-25SEP20-20000-P,8617.18,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.22,,,,-3.43293,-0.80036,-126.98201,5e-05,20.95293
9093.43,SYN.BTC-25SEP20,1579601482251,open,1.26,0.1,1.187,1.341,1.25566291,81.27,1.21,0.0,BTC-25SEP20-20000-P,8618.75,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.38,,,,-3.4378,-0.8001,-126.96975,5e-05,20.97475
9093.4,SYN.BTC-25SEP20,1579601556893,open,1.26,0.1,1.1875,1.341,1.25572428,81.29,1.21,0.0,BTC-25SEP20-20000-P,8618.54,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.38,,,,-3.44006,-0.79998,-126.9649,5e-05,20.98228
9094.09,SYN.BTC-25SEP20,1579601630283,open,1.26,0.1,1.187,1.341,1.25544331,81.24,1.21,0.0,BTC-25SEP20-20000-P,8620.14,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.43,,,,-3.43545,-0.80023,-126.97229,5e-05,20.96805
9097.12,SYN.BTC-25SEP20,1579601697893,open,1.26,0.1,1.1865,1.34,1.25477774,81.24,1.21,0.0,BTC-25SEP20-20000-P,8623.69,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.64,,,,-3.43879,-0.80005,-126.96195,5e-05,20.98632
9096.91,SYN.BTC-25SEP20,1579601767255,open,1.26,0.1,1.1865,1.34,1.25479071,81.23,1.21,0.0,BTC-25SEP20-20000-P,8623.96,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.63,,,,-3.43725,-0.80013,-126.96474,5e-05,20.98053
9096.94,SYN.BTC-25SEP20,1579601835893,open,1.26,0.1,1.1865,1.3405,1.25482244,81.25,1.21,0.0,BTC-25SEP20-20000-P,8621.77,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.63,,,,-3.43889,-0.80004,-126.96129,5e-05,20.98617
9096.95,SYN.BTC-25SEP20,1579601912266,open,1.26,0.1,1.1865,1.3405,1.25481911,81.25,1.21,0.0,BTC-25SEP20-20000-P,8621.93,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.63,,,,-3.43888,-0.80005,-126.96064,5e-05,20.98601
9097.17,SYN.BTC-25SEP20,1579601979893,open,1.26,0.1,1.1865,1.34,1.25474286,81.23,1.21,0.0,BTC-25SEP20-20000-P,8621.79,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.65,,,,-3.4379,-0.8001,-126.96185,5e-05,20.98309
9098.22,SYN.BTC-25SEP20,1579602048893,open,1.26,0.1,1.186,1.34,1.25451961,81.24,1.21,0.0,BTC-25SEP20-20000-P,8622.11,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.72,,,,-3.43944,-0.80002,-126.95732,5e-05,20.99072
9098.09,SYN.BTC-25SEP20,1579602126893,open,1.26,0.1,1.186,1.34,1.2545364,81.23,1.21,0.0,BTC-25SEP20-20000-P,8623.72,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.71,,,,-3.43879,-0.80005,-126.95836,5e-05,20.98814
9089.96,SYN.BTC-25SEP20,1579602195237,open,1.26,0.1,1.188,1.342,1.25631876,81.21,1.21,0.0,BTC-25SEP20-20000-P,8615.73,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.14,,,,-3.42956,-0.80055,-126.98538,5e-05,20.93788
9087.79,SYN.BTC-25SEP20,1579602266735,open,1.26,0.1,1.1885,1.3425,1.25690488,81.25,1.21,0.0,BTC-25SEP20-20000-P,8614.11,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.98,,,,-3.43166,-0.80044,-126.98384,5e-05,20.94003
9085.44,SYN.BTC-25SEP20,1579602336219,open,1.26,0.1,1.189,1.343,1.25740707,81.24,1.21,0.0,BTC-25SEP20-20000-P,8610.07,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.82,,,,-3.42838,-0.80062,-126.99221,5e-05,20.92329
9081.89,SYN.BTC-25SEP20,1579602405893,open,1.26,0.1,1.1895,1.3435,1.25816561,81.22,1.21,0.0,BTC-25SEP20-20000-P,8606.01,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.56,,,,-3.42352,-0.80088,-127.00533,5e-05,20.89851
9073.56,SYN.BTC-25SEP20,1579602474179,open,1.26,0.1,1.1915,1.3455,1.26018105,81.27,1.21,0.0,BTC-25SEP20-20000-P,8596.89,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",113.97,,,,-3.42162,-0.80098,-127.01889,5e-05,20.8729
9079.9,SYN.BTC-25SEP20,1579602542661,open,1.26,0.1,1.1905,1.344,1.25871166,81.26,1.21,0.0,BTC-25SEP20-20000-P,8601.82,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.42,,,,-3.4258,-0.80075,-127.00288,5e-05,20.90165
9087.13,SYN.BTC-25SEP20,1579602617179,open,1.26,0.1,1.1885,1.3425,1.25702477,81.24,1.21,0.0,BTC-25SEP20-20000-P,8608.56,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.94,,,,-3.42993,-0.80053,-126.98586,5e-05,20.93222
9089.04,SYN.BTC-25SEP20,1579602690893,open,1.26,0.1,1.188,1.342,1.25663144,81.26,1.21,0.0,BTC-25SEP20-20000-P,8609.97,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.07,,,,-3.43317,-0.80036,-126.97709,5e-05,20.94763
9093.33,SYN.BTC-25SEP20,1579602759893,open,1.26,0.1,1.187,1.341,1.25565909,81.26,1.21,0.0,BTC-25SEP20-20000-P,8615.59,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.38,,,,-3.43681,-0.80016,-126.9643,5e-05,20.96975
9088.65,SYN.BTC-25SEP20,1579602825893,open,1.26,0.1,1.188,1.342,1.25656754,81.19,1.21,0.0,BTC-25SEP20-20000-P,8608.66,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.05,,,,-3.42656,-0.80072,-126.98889,5e-05,20.92394
9087.8,SYN.BTC-25SEP20,1579602897893,open,1.26,0.1,1.1885,1.3425,1.25689126,81.25,1.21,0.0,BTC-25SEP20-20000-P,8608.21,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",114.99,,,,-3.4313,-0.80046,-126.98077,5e-05,20.93816
9089.09,SYN.BTC-25SEP20,1579602968631,open,1.26,0.1,1.188,1.342,1.2565941,81.25,1.21,0.0,BTC-25SEP20-20000-P,8609.63,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.08,,,,-3.43218,-0.80042,-126.97718,5e-05,20.94406
9100.11,SYN.BTC-25SEP20,1579603035893,open,1.26,0.1,1.1855,1.3395,1.25412476,81.26,1.21,0.0,BTC-25SEP20-20000-P,8619.09,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",115.86,,,,-3.44251,-0.79986,-126.94384,5e-05,21.00453
9118.45,SYN.BTC-25SEP20,1579603110893,open,1.26,0.1,1.1815,1.3355,1.25000371,81.26,1.21,0.0,BTC-25SEP20-20000-P,8636.74,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.14,,,,-3.45857,-0.799,-126.8906,5e-05,21.10137
9130.48,SYN.BTC-25SEP20,1579603183126,open,1.26,0.1,1.179,1.3325,1.24727962,81.25,1.21,0.0,BTC-25SEP20-20000-P,8648.2,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.98,,,,-3.4678,-0.7985,-126.85757,5e-05,21.16039
9128.82,SYN.BTC-25SEP20,1579603250597,open,1.26,0.1,1.179,1.333,1.24756872,81.21,1.21,0.0,BTC-25SEP20-20000-P,8646.07,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.87,,,,-3.463,-0.79876,-126.86826,5e-05,21.14018
9125.66,SYN.BTC-25SEP20,1579603320893,open,1.26,0.1,1.18,1.3335,1.24829769,81.22,1.21,0.0,BTC-25SEP20-20000-P,8644.19,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.65,,,,-3.46109,-0.79886,-126.87547,5e-05,21.12631
9129.31,SYN.BTC-25SEP20,1579603390572,open,1.26,0.1,1.179,1.333,1.24746337,81.22,1.21,0.0,BTC-25SEP20-20000-P,8649.23,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.9,,,,-3.4636,-0.79873,-126.86587,5e-05,21.14319
9130.62,SYN.BTC-25SEP20,1579603461064,open,1.26,0.1,1.179,1.3325,1.24721586,81.24,1.21,0.0,BTC-25SEP20-20000-P,8648.76,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.99,,,,-3.46664,-0.79856,-126.85821,5e-05,21.1565
9131.25,SYN.BTC-25SEP20,1579603530893,open,1.26,0.1,1.1785,1.3325,1.24709631,81.25,1.21,0.0,BTC-25SEP20-20000-P,8649.06,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",118.03,,,,-3.46808,-0.79849,-126.8544,5e-05,21.16278
9120.47,SYN.BTC-25SEP20,1579603599024,open,1.26,0.1,1.181,1.335,1.24947374,81.23,1.21,0.0,BTC-25SEP20-20000-P,8637.56,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.29,,,,-3.45721,-0.79907,-126.88755,5e-05,21.10082
9120.37,SYN.BTC-25SEP20,1579603665893,open,1.26,0.1,1.181,1.335,1.24945965,81.21,1.21,0.0,BTC-25SEP20-20000-P,8636.34,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.28,,,,-3.45559,-0.79916,-126.89035,5e-05,21.09502
9120.73,SYN.BTC-25SEP20,1579603737893,open,1.26,0.1,1.181,1.335,1.24937401,81.21,1.21,0.0,BTC-25SEP20-20000-P,8638.09,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.3,,,,-3.45567,-0.79916,-126.88943,5e-05,21.09602
9126.99,SYN.BTC-25SEP20,1579603807476,open,1.26,0.1,1.1795,1.333,1.24788293,81.17,1.21,0.0,BTC-25SEP20-20000-P,8645.84,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.74,,,,-3.45745,-0.79906,-126.87788,5e-05,21.11647
9126.19,SYN.BTC-25SEP20,1579603878978,open,1.26,0.1,1.1795,1.3335,1.24809315,81.19,1.21,0.0,BTC-25SEP20-20000-P,8643.52,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.68,,,,-3.45804,-0.79903,-126.87745,5e-05,21.11657
9125.78,SYN.BTC-25SEP20,1579603947454,open,1.26,0.1,1.18,1.3335,1.24826557,81.22,1.21,0.0,BTC-25SEP20-20000-P,8644.25,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.66,,,,-3.4611,-0.79887,-126.87194,5e-05,21.12598
9126.08,SYN.BTC-25SEP20,1579604015932,open,1.26,0.1,1.18,1.3335,1.24814364,81.2,1.21,0.0,BTC-25SEP20-20000-P,8644.87,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.68,,,,-3.45914,-0.79897,-126.87452,5e-05,21.1199
9131.34,SYN.BTC-25SEP20,1579604088893,open,1.26,0.1,1.1785,1.3325,1.24696912,81.2,1.21,0.0,BTC-25SEP20-20000-P,8650.0,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",118.04,,,,-3.46381,-0.79872,-126.85886,5e-05,21.14784
9132.18,SYN.BTC-25SEP20,1579604161950,open,1.26,0.1,1.1785,1.332,1.2468392,81.23,1.21,0.0,BTC-25SEP20-20000-P,8648.03,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",118.1,,,,-3.46699,-0.79855,-126.85154,5e-05,21.16054
9127.68,SYN.BTC-25SEP20,1579604238893,open,1.26,0.1,1.1795,1.333,1.2478352,81.22,1.21,0.0,BTC-25SEP20-20000-P,8641.71,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.79,,,,-3.46257,-0.79879,-126.86512,5e-05,21.13505
9124.8,SYN.BTC-25SEP20,1579604313014,open,1.26,0.1,1.18,1.334,1.24842497,81.2,1.21,0.0,BTC-25SEP20-20000-P,8641.51,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.59,,,,-3.45776,-0.79905,-126.87703,5e-05,21.1119
9124.39,SYN.BTC-25SEP20,1579604381491,open,1.26,0.1,1.18,1.334,1.24859764,81.23,1.21,0.0,BTC-25SEP20-20000-P,8639.8,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",117.56,,,,-3.46083,-0.79889,-126.8715,5e-05,21.12135
9137.31,SYN.BTC-25SEP20,1579606002106,open,1.26,0.1,1.177,1.3305,1.24536481,81.09,1.21,0.0,BTC-25SEP20-20000-P,8653.55,16824079135,[],0.0,0.0,0.0,1.35,0.4,"[[1.35, 0.4], [1.39, 0.1], [1.45, 0.1], [1.55, 0.1], [1.65, 0.1], [1.71, 0.1], [1.81, 0.1], [2.0, 0.1]]",118.46,,,,-3.45803,-0.79905,-126.85131,5e-05,21.13992
