underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8603.82,SYN.BTC-24JAN20,1579602472164,open,0.1,6.1,0.083,0.1305,0.1051942,64.42,0.1025,0.0,BTC-24JAN20-9500-P,8596.74,16824898150,"[[0.064, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.064,1.0,0.1545,1.0,"[[0.1545, 1.0]]",250.27,0.1025,0.1025,0.9,-8.04545,-0.95522,-0.7242,0.00019,0.72369
8608.91,SYN.BTC-24JAN20,1579602539806,open,0.1,6.1,0.082,0.13,0.10463571,65.21,0.1025,0.0,BTC-24JAN20-9500-P,8601.69,16824901808,"[[0.0635, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0635,1.0,0.154,1.0,"[[0.154, 1.0]]",250.19,0.1025,0.1025,0.9,-8.58819,-0.9522,-0.72201,0.0002,0.76299
8616.17,SYN.BTC-24JAN20,1579602614806,open,0.1,6.1,0.0815,0.1295,0.103747,65.23,0.1025,0.0,BTC-24JAN20-9500-P,8608.65,16824912442,"[[0.0625, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0625,1.0,0.153,1.0,"[[0.153, 1.0]]",249.21,0.1025,0.1025,0.9,-8.81275,-0.95071,-0.72082,0.0002,0.78253
8617.31,SYN.BTC-24JAN20,1579602689806,open,0.1,6.1,0.081,0.129,0.10360916,65.26,0.1025,0.0,BTC-24JAN20-9500-P,8609.97,16824912442,"[[0.0625, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0625,1.0,0.153,1.0,"[[0.153, 1.0]]",249.55,0.1025,0.1025,0.9,-8.86289,-0.95041,-0.72044,0.0002,0.78639
8622.86,SYN.BTC-24JAN20,1579602758164,open,0.1,6.1,0.0805,0.1285,0.1029371,65.34,0.1025,0.0,BTC-24JAN20-9500-P,8615.59,16824928046,"[[0.062, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.062,1.0,0.1525,1.0,"[[0.1525, 1.0]]",249.62,0.1025,0.1025,0.9,-9.06786,-0.9491,-0.7192,0.00021,0.80324
8617.05,SYN.BTC-24JAN20,1579602825634,open,0.1,6.1,0.081,0.129,0.10359049,64.72,0.1025,0.0,BTC-24JAN20-9500-P,8608.66,16824939034,"[[0.0625, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0625,1.0,0.153,1.0,"[[0.153, 1.0]]",249.57,0.1025,0.1025,0.9,-8.57052,-0.95197,-0.72095,0.0002,0.76625
8615.73,SYN.BTC-24JAN20,1579602896806,open,0.1,6.1,0.0815,0.1295,0.10380798,65.35,0.1025,0.0,BTC-24JAN20-9500-P,8608.21,16824939034,"[[0.0625, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0625,1.0,0.153,1.0,"[[0.153, 1.0]]",249.25,0.1025,0.1025,0.9,-8.85341,-0.95058,-0.71986,0.0002,0.78372
8617.14,SYN.BTC-24JAN20,1579602965806,open,0.1,6.1,0.081,0.129,0.10365568,65.58,0.1025,0.0,BTC-24JAN20-9500-P,8609.62,16824939034,"[[0.0625, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0625,1.0,0.153,1.0,"[[0.153, 1.0]]",249.66,0.1025,0.1025,0.9,-9.01397,-0.94969,-0.7191,0.00021,0.79494
8626.66,SYN.BTC-24JAN20,1579603034806,open,0.1,6.1,0.08,0.128,0.1024861,65.5,0.1025,0.0,BTC-24JAN20-9500-P,8619.09,16824959320,"[[0.061, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.061,1.0,0.1515,1.0,"[[0.1515, 1.0]]",247.79,0.1025,0.1025,0.9,-9.26186,-0.94794,-0.71773,0.00021,0.81762
8644.13,SYN.BTC-24JAN20,1579603108605,open,0.1,6.1,0.078,0.126,0.10035307,65.37,0.1025,0.0,BTC-24JAN20-9500-P,8636.49,16824975617,"[[0.059, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.059,1.0,0.1495,1.0,"[[0.1495, 1.0]]",246.55,0.1025,0.1025,0.9,-9.74051,-0.94454,-0.71522,0.00022,0.86139
8654.27,SYN.BTC-24JAN20,1579603181112,open,0.1,6.1,0.0765,0.125,0.09914013,65.48,0.1025,0.0,BTC-24JAN20-9500-P,8647.27,16825005460,"[[0.058, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.058,1.0,0.1485,1.0,"[[0.1485, 1.0]]",246.33,0.1025,0.1025,0.9,-10.12454,-0.94197,-0.71313,0.00023,0.89343
8653.69,SYN.BTC-24JAN20,1579603249591,open,0.1,6.1,0.0765,0.125,0.09916388,65.03,0.1025,0.0,BTC-24JAN20-9500-P,8646.06,16825020547,"[[0.058, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.058,1.0,0.1485,1.0,"[[0.1485, 1.0]]",246.21,0.1025,0.1025,0.9,-9.86182,-0.9434,-0.7139,0.00023,0.87594
8652.27,SYN.BTC-24JAN20,1579603316806,open,0.1,6.1,0.077,0.125,0.09933382,65.04,0.1025,0.0,BTC-24JAN20-9500-P,8644.37,16825020547,"[[0.058, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.058,1.0,0.1485,1.0,"[[0.1485, 1.0]]",245.87,0.1025,0.1025,0.9,-9.81525,-0.94374,-0.71396,0.00023,0.87157
8657.09,SYN.BTC-24JAN20,1579603388806,open,0.1,6.1,0.076,0.1245,0.09874071,64.91,0.1025,0.0,BTC-24JAN20-9500-P,8649.22,16825037546,"[[0.0575, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0575,1.0,0.148,1.0,"[[0.148, 1.0]]",245.69,0.1025,0.1025,0.9,-9.90236,-0.94301,-0.71328,0.00023,0.88075
8655.76,SYN.BTC-24JAN20,1579603459048,open,0.1,6.1,0.0765,0.1245,0.09891981,65.11,0.1025,0.0,BTC-24JAN20-9500-P,8648.43,16825046124,"[[0.058, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.058,1.0,0.148,1.0,"[[0.148, 1.0]]",245.36,0.1025,0.1025,0.9,-9.96212,-0.94279,-0.71297,0.00023,0.88324
8656.77,SYN.BTC-24JAN20,1579603528534,open,0.1,6.1,0.0765,0.1245,0.09879055,65.04,0.1025,0.0,BTC-24JAN20-9500-P,8648.76,16825046595,"[[0.0575, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0575,1.0,0.148,1.0,"[[0.148, 1.0]]",245.66,0.1025,0.1025,0.9,-9.95809,-0.94276,-0.71278,0.00023,0.88354
8644.82,SYN.BTC-24JAN20,1579603597009,open,0.1,6.1,0.0775,0.126,0.10022837,65.02,0.1025,0.0,BTC-24JAN20-9500-P,8637.27,16825068259,"[[0.0585, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0585,1.0,0.149,1.0,"[[0.149, 1.0]]",245.52,0.1025,0.1025,0.9,-9.55788,-0.94556,-0.71434,0.00022,0.84791
8643.96,SYN.BTC-24JAN20,1579603664806,open,0.1,6.1,0.078,0.126,0.1003279,64.99,0.1025,0.0,BTC-24JAN20-9500-P,8636.34,16825068259,"[[0.0585, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0585,1.0,0.149,1.0,"[[0.149, 1.0]]",245.32,0.1025,0.1025,0.9,-9.51065,-0.94587,-0.71438,0.00022,0.84396
8645.68,SYN.BTC-24JAN20,1579603733806,open,0.1,6.1,0.0775,0.1255,0.10010882,64.88,0.1025,0.0,BTC-24JAN20-9500-P,8638.1,16825079244,"[[0.058, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.058,1.0,0.1485,1.0,"[[0.1485, 1.0]]",244.32,0.1025,0.1025,0.9,-9.50588,-0.94581,-0.71416,0.00022,0.84472
8654.01,SYN.BTC-24JAN20,1579603806469,open,0.1,6.1,0.0765,0.1245,0.09910161,64.87,0.1025,0.0,BTC-24JAN20-9500-P,8646.24,16825079244,"[[0.058, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.058,1.0,0.1485,1.0,"[[0.1485, 1.0]]",246.56,0.1025,0.1025,0.9,-9.76325,-0.94401,-0.71276,0.00023,0.86755
8651.17,SYN.BTC-24JAN20,1579603877806,open,0.1,6.1,0.077,0.125,0.0994349,64.78,0.1025,0.0,BTC-24JAN20-9500-P,8643.7,16825093551,"[[0.0585, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0585,1.0,0.149,1.0,"[[0.149, 1.0]]",247.32,0.1025,0.1025,0.9,-9.62543,-0.94491,-0.71319,0.00022,0.85619
8651.52,SYN.BTC-24JAN20,1579603945440,open,0.1,6.1,0.077,0.125,0.09939932,64.86,0.1025,0.0,BTC-24JAN20-9500-P,8644.15,16825093551,"[[0.0585, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0585,1.0,0.149,1.0,"[[0.149, 1.0]]",247.45,0.1025,0.1025,0.9,-9.67801,-0.94462,-0.71283,0.00022,0.8596
8652.55,SYN.BTC-24JAN20,1579604012911,open,0.1,6.1,0.077,0.125,0.09930005,65.12,0.1025,0.0,BTC-24JAN20-9500-P,8645.31,16825093551,"[[0.0585, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0585,1.0,0.149,1.0,"[[0.149, 1.0]]",247.78,0.1025,0.1025,0.9,-9.8486,-0.94369,-0.71187,0.00023,0.87084
8657.34,SYN.BTC-24JAN20,1579604088437,open,0.1,6.1,0.076,0.124,0.0986555,64.47,0.1025,0.0,BTC-24JAN20-9500-P,8650.0,16825109292,"[[0.0575, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0575,1.0,0.148,1.0,"[[0.148, 1.0]]",246.11,0.1025,0.1025,0.9,-9.64412,-0.94451,-0.71221,0.00023,0.86123
8656.73,SYN.BTC-24JAN20,1579604158929,open,0.1,6.1,0.0765,0.1245,0.09876281,64.8,0.1025,0.0,BTC-24JAN20-9500-P,8648.56,16825109292,"[[0.0575, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0575,1.0,0.148,1.0,"[[0.148, 1.0]]",245.98,0.1025,0.1025,0.9,-9.80501,-0.94371,-0.71151,0.00023,0.87085
8649.86,SYN.BTC-24JAN20,1579604234806,open,0.1,6.1,0.077,0.125,0.09955124,64.4,0.1025,0.0,BTC-24JAN20-9500-P,8641.77,16825125263,"[[0.058, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.058,1.0,0.1485,1.0,"[[0.1485, 1.0]]",245.67,0.1025,0.1025,0.9,-9.36553,-0.94642,-0.71316,0.00022,0.83682
8648.92,SYN.BTC-24JAN20,1579604311000,open,0.1,6.1,0.077,0.125,0.09969254,64.7,0.1025,0.0,BTC-24JAN20-9500-P,8641.52,16825132237,"[[0.0585, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0585,1.0,0.149,1.0,"[[0.149, 1.0]]",246.96,0.1025,0.1025,0.9,-9.49313,-0.94582,-0.71243,0.00022,0.84388
8647.49,SYN.BTC-24JAN20,1579604378806,open,0.1,6.1,0.0775,0.1255,0.09988214,64.88,0.1025,0.0,BTC-24JAN20-9500-P,8639.59,16825132237,"[[0.0585, 1.0], [0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.0585,1.0,0.149,1.0,"[[0.149, 1.0]]",246.61,0.1025,0.1025,0.9,-9.54213,-0.94566,-0.71216,0.00022,0.84569
8661.41,SYN.BTC-24JAN20,1579606000090,open,0.1,6.1,0.0755,0.1235,0.0981176,64.23,0.1025,0.0,BTC-24JAN20-9500-P,8653.78,16825142090,"[[0.019, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.0005, 0.1]]",0.0,0.019,1.0,0.0,0.0,[],0.0,0.1025,0.1025,0.9,-9.58789,-0.94497,-0.70699,0.00023,0.85267
