underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8807.68,BTC-27MAR20,1579596951592,open,0.04,96.2,0.0205,0.072,0.04131972,68.4,0.0425,0.0,BTC-27MAR20-11000-C,8634.86,16824441815,"[[0.0395, 14.7], [0.038, 34.3]]",67.1,0.0395,14.7,0.042,19.3,"[[0.042, 19.3], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",68.89,0.045,0.0425,16.2,-6.39464,0.26796,3.60735,0.00013,12.33292
8811.57,BTC-27MAR20,1579597023092,open,0.04,96.2,0.0205,0.072,0.0413956,68.39,0.0425,0.0,BTC-27MAR20-11000-C,8638.53,16824451228,"[[0.0395, 31.9], [0.038, 34.3]]",67.02,0.0395,31.9,0.042,19.3,"[[0.042, 19.3], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",68.82,0.045,0.0425,16.2,-6.40102,0.26838,3.61446,0.00013,12.34814
8813.75,BTC-27MAR20,1579597094593,open,0.04,96.2,0.0205,0.0725,0.0414333,68.37,0.0425,0.0,BTC-27MAR20-11000-C,8642.39,16824458804,"[[0.0395, 32.1], [0.038, 34.3]]",66.99,0.0395,32.1,0.0425,36.5,"[[0.0425, 36.5], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",69.13,0.045,0.0425,16.2,-6.40411,0.2686,3.61826,0.00013,12.35628
8810.08,BTC-27MAR20,1579597162801,open,0.04,96.2,0.0205,0.072,0.04131957,68.36,0.0425,0.0,BTC-27MAR20-11000-C,8639.61,16824466151,"[[0.0395, 14.9], [0.038, 34.3]]",67.05,0.0395,14.9,0.0425,36.5,"[[0.0425, 36.5], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",69.2,0.045,0.0425,16.2,-6.39384,0.26807,3.61005,0.00013,12.33875
8810.28,BTC-27MAR20,1579597230540,open,0.04,96.2,0.0205,0.072,0.04130966,68.35,0.0425,0.0,BTC-27MAR20-11000-C,8640.16,16824474151,"[[0.0395, 14.9], [0.0385, 19.3], [0.038, 15.0]]",67.05,0.0395,14.9,0.0425,36.5,"[[0.0425, 36.5], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",69.2,0.045,0.0425,16.2,-6.39278,0.26805,3.60991,0.00013,12.33847
8808.03,BTC-27MAR20,1579597299016,open,0.04,96.2,0.0205,0.072,0.04124156,68.34,0.0425,0.0,BTC-27MAR20-11000-C,8639.57,16824479790,"[[0.0395, 14.7], [0.038, 34.3]]",67.09,0.0395,14.7,0.0425,36.5,"[[0.0425, 36.5], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",69.24,0.045,0.0425,16.2,-6.38674,0.26773,3.60488,0.00013,12.32774
8807.81,BTC-27MAR20,1579597369801,open,0.04,96.2,0.0205,0.072,0.04122845,68.34,0.0425,0.0,BTC-27MAR20-11000-C,8639.89,16824488629,"[[0.0395, 14.7], [0.038, 34.3]]",67.1,0.0395,14.7,0.0425,36.5,"[[0.0425, 36.5], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",69.24,0.045,0.0425,16.2,-6.38554,0.26768,3.60414,0.00013,12.32617
8809.39,BTC-27MAR20,1579597444801,open,0.04,96.2,0.0205,0.072,0.04125782,68.33,0.0425,0.0,BTC-27MAR20-11000-C,8641.12,16824492998,"[[0.0395, 14.7], [0.038, 34.3]]",67.07,0.0395,14.7,0.0425,36.5,"[[0.0425, 36.5], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",69.21,0.045,0.0425,16.2,-6.38802,0.26785,3.60696,0.00013,12.33221
8809.71,BTC-27MAR20,1579597523613,open,0.04,96.2,0.0205,0.072,0.04125512,68.32,0.0425,0.0,BTC-27MAR20-11000-C,8639.64,16824500251,"[[0.0395, 14.7], [0.038, 34.3]]",67.06,0.0395,14.7,0.0425,36.5,"[[0.0425, 36.5], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",69.21,0.045,0.0425,16.2,-6.38767,0.26785,3.6072,0.00013,12.33275
8805.28,BTC-27MAR20,1579597594801,open,0.04,96.2,0.0205,0.072,0.04113568,68.32,0.0425,0.0,BTC-27MAR20-11000-C,8636.76,16824505783,"[[0.0395, 14.7], [0.038, 34.3]]",67.14,0.0395,14.7,0.0425,36.5,"[[0.0425, 36.5], [0.043, 17.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",69.29,0.045,0.0425,16.2,-6.37715,0.26727,3.59787,0.00013,12.31278
8802.8,BTC-27MAR20,1579597663801,open,0.04,96.2,0.0205,0.072,0.04107195,68.32,0.0425,0.0,BTC-27MAR20-11000-C,8633.77,16824511374,"[[0.0395, 14.5], [0.038, 34.3]]",67.19,0.0395,14.5,0.042,19.3,"[[0.042, 19.3], [0.043, 17.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",68.98,0.045,0.0425,16.2,-6.37157,0.26695,3.59275,0.00013,12.30182
8800.76,BTC-27MAR20,1579597734078,open,0.04,96.2,0.02,0.0715,0.04100005,68.31,0.0425,0.0,BTC-27MAR20-11000-C,8630.85,16824516328,"[[0.0395, 14.1], [0.038, 34.3]]",67.23,0.0395,14.1,0.042,36.5,"[[0.042, 36.5], [0.043, 17.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.02,0.045,0.0425,16.2,-6.36495,0.26662,3.58787,0.00013,12.29137
8798.32,BTC-27MAR20,1579597803563,open,0.04,96.2,0.02,0.0715,0.04092729,68.3,0.0425,0.0,BTC-27MAR20-11000-C,8628.95,16824521049,"[[0.0395, 14.1], [0.038, 34.3]]",67.27,0.0395,14.1,0.042,36.5,"[[0.042, 36.5], [0.043, 17.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.06,0.045,0.0425,16.2,-6.35839,0.26628,3.5825,0.00013,12.27983
8796.15,BTC-27MAR20,1579597873801,open,0.04,96.2,0.02,0.0715,0.04086777,68.3,0.0425,0.0,BTC-27MAR20-11000-C,8628.73,16824521049,"[[0.0395, 14.1], [0.038, 34.3]]",67.31,0.0395,14.1,0.042,36.5,"[[0.042, 36.5], [0.043, 17.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.1,0.045,0.0425,16.2,-6.35311,0.26598,3.57789,0.00013,12.26993
8796.34,BTC-27MAR20,1579597945801,open,0.04,96.2,0.02,0.0715,0.04086576,68.29,0.0425,0.0,BTC-27MAR20-11000-C,8628.58,16824533597,"[[0.0395, 14.1], [0.038, 34.3]]",67.31,0.0395,14.1,0.042,36.5,"[[0.042, 36.5], [0.043, 17.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.1,0.045,0.0425,16.2,-6.35288,0.26599,3.57801,0.00013,12.27019
8796.57,BTC-27MAR20,1579598016044,open,0.04,96.2,0.02,0.0715,0.04086495,68.29,0.0425,0.0,BTC-27MAR20-11000-C,8629.19,16824536903,"[[0.0395, 14.0], [0.038, 34.3]]",67.3,0.0395,14.0,0.042,36.5,"[[0.042, 36.5], [0.043, 17.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.1,0.045,0.0425,16.2,-6.35283,0.266,3.57817,0.00013,12.27058
8802.48,BTC-27MAR20,1579598085531,open,0.04,96.2,0.02,0.0715,0.0410037,68.28,0.0425,0.0,BTC-27MAR20-11000-C,8633.79,16824547148,"[[0.0395, 14.1], [0.038, 34.3]]",67.2,0.0395,14.1,0.042,19.3,"[[0.042, 19.3], [0.043, 17.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.0665, 5.0], [0.096, 0.5]]",68.99,0.045,0.0425,16.2,-6.36503,0.26672,3.58978,0.00013,12.29557
8806.28,BTC-27MAR20,1579598154011,open,0.04,96.2,0.0205,0.072,0.04109217,68.27,0.0425,0.0,BTC-27MAR20-11000-C,8636.27,16824550685,"[[0.0395, 14.3], [0.038, 34.3]]",67.13,0.0395,14.3,0.042,19.3,"[[0.042, 19.3], [0.043, 17.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",68.92,0.045,0.0425,16.2,-6.37279,0.26718,3.59722,0.00013,12.31154
8807.23,BTC-27MAR20,1579598221800,open,0.04,96.2,0.0205,0.072,0.0411129,68.27,0.0425,0.0,BTC-27MAR20-11000-C,8638.83,16824558154,"[[0.0395, 14.4], [0.038, 34.3]]",67.11,0.0395,14.4,0.042,19.3,"[[0.042, 19.3], [0.043, 17.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",68.9,0.045,0.0425,16.2,-6.37464,0.26729,3.599,0.00013,12.31538
8811.8,BTC-27MAR20,1579598292980,open,0.04,96.2,0.0205,0.072,0.04121062,68.26,0.0425,0.0,BTC-27MAR20-11000-C,8641.27,16824566522,"[[0.0395, 31.8], [0.038, 34.3]]",67.03,0.0395,31.8,0.0425,36.5,"[[0.0425, 36.5], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",69.17,0.045,0.0425,16.2,-6.38303,0.26781,3.60766,0.00013,12.33394
8813.02,BTC-27MAR20,1579598365488,open,0.04,96.2,0.0205,0.072,0.04123554,68.25,0.0425,0.0,BTC-27MAR20-11000-C,8643.78,16824571509,"[[0.0395, 32.0], [0.0385, 19.3], [0.038, 15.0]]",67.01,0.0395,32.0,0.0425,36.5,"[[0.0425, 36.5], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",69.15,0.045,0.0425,16.2,-6.38519,0.26795,3.6099,0.00013,12.33875
8813.5,BTC-27MAR20,1579598432960,open,0.04,96.2,0.0205,0.072,0.04122898,68.24,0.0425,0.0,BTC-27MAR20-11000-C,8642.41,16824579661,"[[0.0395, 14.9], [0.0385, 19.3], [0.038, 15.0]]",67.0,0.0395,14.9,0.0425,36.5,"[[0.0425, 36.5], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.2], [0.0485, 0.1], [0.05, 0.1], [0.067, 5.0], [0.096, 0.5]]",69.14,0.045,0.0425,16.2,-6.38444,0.26795,3.61017,0.00013,12.33936
8809.72,BTC-27MAR20,1579598502445,open,0.04,96.2,0.0205,0.072,0.04113145,68.24,0.0425,0.0,BTC-27MAR20-11000-C,8640.54,16824586068,"[[0.0395, 14.9], [0.0385, 19.3], [0.038, 15.0]]",67.07,0.0395,14.9,0.0425,36.5,"[[0.0425, 36.5], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.1], [0.067, 5.0], [0.096, 0.5]]",69.21,0.045,0.0425,16.2,-6.37589,0.26747,3.60237,0.00013,12.32268
8808.09,BTC-27MAR20,1579598572941,open,0.04,96.2,0.0205,0.072,0.04108436,68.24,0.0425,0.0,BTC-27MAR20-11000-C,8638.48,16824590825,"[[0.0395, 14.7], [0.0385, 19.3], [0.038, 15.0]]",67.1,0.0395,14.7,0.0425,36.5,"[[0.0425, 36.5], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.1], [0.067, 5.0], [0.096, 0.5]]",69.24,0.045,0.0425,16.2,-6.3717,0.26724,3.59881,0.00013,12.31507
8811.41,BTC-27MAR20,1579598643433,open,0.04,96.2,0.0205,0.072,0.0411633,68.23,0.0425,0.0,BTC-27MAR20-11000-C,8642.2,16824594456,"[[0.0395, 14.7], [0.038, 34.3]]",67.04,0.0395,14.7,0.0425,36.5,"[[0.0425, 36.5], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.1], [0.067, 5.0], [0.096, 0.5]]",69.18,0.045,0.0425,16.2,-6.37865,0.26765,3.60536,0.00013,12.32912
8809.97,BTC-27MAR20,1579598719801,open,0.04,96.2,0.0205,0.072,0.04111971,68.23,0.0425,0.0,BTC-27MAR20-11000-C,8639.75,16824598241,"[[0.0395, 14.7], [0.0385, 19.3], [0.038, 15.0]]",67.06,0.0395,14.7,0.0425,36.5,"[[0.0425, 36.5], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.1], [0.067, 5.0], [0.096, 0.5]]",69.21,0.045,0.0425,16.2,-6.37476,0.26744,3.60215,0.00013,12.32225
8809.82,BTC-27MAR20,1579598788800,open,0.04,96.2,0.0205,0.072,0.04111297,68.23,0.0425,0.0,BTC-27MAR20-11000-C,8639.14,16824605588,"[[0.0395, 14.7], [0.038, 34.3]]",67.07,0.0395,14.7,0.0425,36.5,"[[0.0425, 36.5], [0.043, 15.0], [0.0435, 2.0], [0.0455, 0.1], [0.067, 5.0], [0.096, 0.5]]",69.21,0.045,0.0425,16.2,-6.37418,0.26741,3.6017,0.00013,12.32132
8802.91,BTC-27MAR20,1579598856724,open,0.04,96.2,0.02,0.0715,0.04093111,68.23,0.0425,0.0,BTC-27MAR20-11000-C,8632.26,16824613662,"[[0.0395, 14.2], [0.038, 34.3]]",67.19,0.0395,14.2,0.042,36.5,"[[0.042, 36.5], [0.043, 17.0], [0.0455, 0.1], [0.0665, 5.0], [0.096, 0.5]]",68.99,0.045,0.0425,16.2,-6.35905,0.26654,3.58762,0.00013,12.29113
8800.53,BTC-27MAR20,1579598930435,open,0.04,96.2,0.02,0.0715,0.04086476,68.22,0.0425,0.0,BTC-27MAR20-11000-C,8631.62,16824617146,"[[0.0395, 14.2], [0.038, 34.3]]",67.24,0.0395,14.2,0.042,36.5,"[[0.042, 36.5], [0.043, 17.0], [0.0455, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.03,0.045,0.0425,16.2,-6.35221,0.26618,3.58222,0.00013,12.27955
8800.61,BTC-27MAR20,1579598999917,open,0.04,96.2,0.02,0.0715,0.04086137,68.22,0.0425,0.0,BTC-27MAR20-11000-C,8632.23,16824620957,"[[0.0395, 14.2], [0.038, 34.3]]",67.24,0.0395,14.2,0.042,36.5,"[[0.042, 36.5], [0.043, 17.0], [0.0455, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.03,0.045,0.0425,16.2,-6.35189,0.26618,3.58216,0.00013,12.27944
8802.25,BTC-27MAR20,1579599069402,open,0.04,96.2,0.02,0.0715,0.04089854,68.21,0.0425,0.0,BTC-27MAR20-11000-C,8633.85,16824626699,"[[0.0395, 14.2], [0.038, 34.3]]",67.21,0.0395,14.2,0.042,36.5,"[[0.042, 36.5], [0.043, 17.0], [0.0455, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.0,0.045,0.0425,16.2,-6.35518,0.26637,3.58532,0.00013,12.28623
8802.06,BTC-27MAR20,1579599138887,open,0.04,96.2,0.02,0.0715,0.04088725,68.21,0.0425,0.0,BTC-27MAR20-11000-C,8634.74,16824631529,"[[0.0395, 14.2], [0.038, 34.3]]",67.21,0.0395,14.2,0.042,19.3,"[[0.042, 19.3], [0.043, 17.0], [0.0455, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.0,0.045,0.0425,16.2,-6.35414,0.26633,3.58467,0.00013,12.28486
8804.2,BTC-27MAR20,1579599208800,open,0.04,96.2,0.02,0.0715,0.04092876,68.2,0.0425,0.0,BTC-27MAR20-11000-C,8636.45,16824633549,"[[0.0395, 14.2], [0.038, 34.3]]",67.17,0.0395,14.2,0.042,19.3,"[[0.042, 19.3], [0.043, 17.0], [0.0455, 0.1], [0.0665, 5.0], [0.096, 0.5]]",68.96,0.045,0.0425,16.2,-6.35768,0.26656,3.58856,0.00013,12.29323
8806.01,BTC-27MAR20,1579599277852,open,0.04,96.2,0.02,0.0715,0.04097287,68.2,0.0425,0.0,BTC-27MAR20-11000-C,8637.06,16824638254,"[[0.0395, 14.3], [0.038, 34.3]]",67.14,0.0395,14.3,0.042,19.3,"[[0.042, 19.3], [0.043, 17.0], [0.0455, 0.1], [0.067, 5.0], [0.096, 0.5]]",68.93,0.045,0.0425,16.2,-6.36169,0.26679,3.59211,0.00013,12.30089
8805.89,BTC-27MAR20,1579599346801,open,0.04,96.2,0.02,0.0715,0.04096175,68.19,0.0425,0.0,BTC-27MAR20-11000-C,8637.17,16824638254,"[[0.0395, 14.3], [0.038, 34.3]]",67.14,0.0395,14.3,0.042,19.3,"[[0.042, 19.3], [0.043, 17.0], [0.0455, 0.1], [0.067, 5.0], [0.096, 0.5]]",68.93,0.045,0.0425,16.2,-6.36065,0.26675,3.59155,0.00013,12.29971
8805.91,BTC-27MAR20,1579599418800,open,0.04,96.2,0.02,0.0715,0.04095287,68.19,0.0425,0.0,BTC-27MAR20-11000-C,8637.17,16824638254,"[[0.0395, 14.3], [0.038, 34.3]]",67.14,0.0395,14.3,0.042,19.3,"[[0.042, 19.3], [0.043, 17.0], [0.0455, 0.1], [0.067, 5.0], [0.096, 0.5]]",68.93,0.045,0.0425,16.2,-6.35977,0.26672,3.59123,0.00013,12.29904
8802.55,BTC-27MAR20,1579599485304,open,0.04,96.2,0.02,0.0715,0.04086114,68.18,0.0425,0.0,BTC-27MAR20-11000-C,8635.08,16824656025,"[[0.0395, 14.1], [0.038, 34.3]]",67.2,0.0395,14.1,0.042,36.5,"[[0.042, 36.5], [0.043, 17.0], [0.0455, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.0,0.045,0.0425,16.2,-6.3516,0.26627,3.58412,0.00013,12.28378
8801.56,BTC-27MAR20,1579599562801,open,0.04,96.2,0.02,0.0715,0.0408296,68.18,0.0425,0.0,BTC-27MAR20-11000-C,8635.08,16824656025,"[[0.0395, 14.1], [0.038, 34.3]]",67.22,0.0395,14.1,0.042,36.5,"[[0.042, 36.5], [0.043, 17.0], [0.0455, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.02,0.045,0.0425,16.2,-6.34877,0.26612,3.58185,0.00013,12.27891
8790.0,BTC-27MAR20,1579599632333,open,0.04,96.2,0.02,0.071,0.04053376,68.18,0.0425,0.0,BTC-27MAR20-11000-C,8627.15,16824666979,"[[0.0395, 13.7], [0.038, 34.3]]",67.43,0.0395,13.7,0.042,36.5,"[[0.042, 36.5], [0.043, 17.0], [0.0455, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.23,0.045,0.0425,16.2,-6.32251,0.26463,3.55813,0.00013,12.2278
8790.17,BTC-27MAR20,1579599703801,open,0.04,96.2,0.02,0.071,0.04054682,68.19,0.0425,0.0,BTC-27MAR20-11000-C,8626.94,16824672338,"[[0.0395, 12.8], [0.038, 34.3]]",67.43,0.0395,12.8,0.042,36.5,"[[0.042, 36.5], [0.043, 17.0], [0.0455, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.23,0.045,0.0425,16.2,-6.32388,0.26468,3.55874,0.00013,12.22913
8792.09,BTC-27MAR20,1579599776339,open,0.04,96.2,0.02,0.071,0.04060213,68.19,0.0425,0.0,BTC-27MAR20-11000-C,8626.93,16824672338,"[[0.0395, 12.8], [0.038, 34.3]]",67.4,0.0395,12.8,0.042,36.5,"[[0.042, 36.5], [0.043, 17.0], [0.0455, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.19,0.045,0.0425,16.2,-6.32899,0.26495,3.56284,0.00013,12.238
8788.41,BTC-27MAR20,1579599845824,open,0.04,96.2,0.02,0.071,0.04051461,68.2,0.0425,0.0,BTC-27MAR20-11000-C,8624.0,16824672338,"[[0.0395, 12.8], [0.038, 34.3]]",67.46,0.0395,12.8,0.042,36.5,"[[0.042, 36.5], [0.043, 17.0], [0.0455, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.26,0.045,0.0425,16.2,-6.32134,0.2645,3.55552,0.00013,12.22218
8788.73,BTC-27MAR20,1579599913801,open,0.04,96.2,0.02,0.071,0.04053047,68.2,0.0425,0.0,BTC-27MAR20-11000-C,8622.96,16824672338,"[[0.0395, 12.8], [0.038, 34.3]]",67.46,0.0395,12.8,0.042,36.5,"[[0.042, 36.5], [0.043, 17.0], [0.0455, 0.1], [0.0665, 5.0], [0.096, 0.5]]",69.25,0.045,0.0425,16.2,-6.32294,0.26456,3.55639,0.00013,12.2241
8781.68,BTC-27MAR20,1579599982801,open,0.04,96.2,0.02,0.071,0.04036277,68.21,0.0425,0.0,BTC-27MAR20-11000-C,8617.13,16824698782,"[[0.0395, 10.0], [0.038, 15.0], [0.0375, 19.3], [0.0155, 5.0]]",67.59,0.0395,10.0,0.042,36.5,"[[0.042, 36.5], [0.043, 17.0], [0.0455, 0.1], [0.066, 5.0], [0.096, 0.5]]",69.38,0.045,0.0425,16.2,-6.30815,0.2637,3.5424,0.00013,12.19381
8780.95,BTC-27MAR20,1579600050248,open,0.04,96.2,0.02,0.071,0.04035276,68.22,0.0425,0.0,BTC-27MAR20-11000-C,8618.04,16824708451,"[[0.0395, 10.0], [0.038, 15.0], [0.0375, 19.3], [0.0155, 5.0]]",67.6,0.0395,10.0,0.0415,19.3,"[[0.0415, 19.3], [0.043, 17.0], [0.0455, 0.1], [0.066, 5.0], [0.096, 0.5]]",69.04,0.045,0.0425,16.2,-6.30745,0.26363,3.54117,0.00013,12.19116
8783.5,BTC-27MAR20,1579600123801,open,0.04,96.2,0.02,0.071,0.04042227,68.22,0.0425,0.0,BTC-27MAR20-11000-C,8617.21,16824711198,"[[0.0395, 10.0], [0.038, 15.0], [0.0375, 19.3], [0.0155, 5.0]]",67.56,0.0395,10.0,0.0415,19.3,"[[0.0415, 19.3], [0.043, 17.0], [0.0455, 0.1], [0.066, 5.0], [0.096, 0.5]]",68.99,0.045,0.0425,16.2,-6.31391,0.26397,3.54645,0.00013,12.20264
8784.07,BTC-27MAR20,1579600195801,open,0.04,96.2,0.02,0.071,0.0404417,68.23,0.0425,0.0,BTC-27MAR20-11000-C,8618.17,16824716926,"[[0.0395, 10.0], [0.038, 34.3], [0.0155, 5.0]]",67.55,0.0395,10.0,0.0415,19.3,"[[0.0415, 19.3], [0.043, 17.0], [0.0455, 0.1], [0.066, 5.0], [0.096, 0.5]]",68.98,0.045,0.0425,16.2,-6.31579,0.26406,3.54774,0.00013,12.20546
8784.1,BTC-27MAR20,1579600264801,open,0.04,96.2,0.02,0.071,0.04044297,68.23,0.0425,0.0,BTC-27MAR20-11000-C,8618.08,16824716926,"[[0.0395, 10.0], [0.038, 34.3], [0.0155, 5.0]]",67.55,0.0395,10.0,0.0415,19.3,"[[0.0415, 19.3], [0.043, 17.0], [0.0455, 0.1], [0.066, 5.0], [0.096, 0.5]]",68.98,0.045,0.0425,16.2,-6.31598,0.26407,3.54778,0.00013,12.20556
8784.09,BTC-27MAR20,1579600331238,open,0.04,96.2,0.02,0.071,0.04044557,68.23,0.0425,0.0,BTC-27MAR20-11000-C,8618.19,16824716926,"[[0.0395, 10.0], [0.038, 34.3], [0.0155, 5.0]]",67.55,0.0395,10.0,0.0415,19.3,"[[0.0415, 19.3], [0.043, 17.0], [0.0455, 0.1], [0.066, 5.0], [0.096, 0.5]]",68.98,0.045,0.0425,16.2,-6.31632,0.26407,3.54783,0.00013,12.20567
8781.99,BTC-27MAR20,1579600402801,open,0.04,96.2,0.02,0.071,0.04039898,68.23,0.0425,0.0,BTC-27MAR20-11000-C,8616.67,16824730196,"[[0.0395, 10.0], [0.038, 15.0], [0.0375, 19.3], [0.0155, 5.0]]",67.58,0.0395,10.0,0.042,19.3,"[[0.042, 19.3], [0.043, 17.0], [0.0455, 0.1], [0.066, 5.0], [0.096, 0.5]]",69.38,0.045,0.0425,16.2,-6.31231,0.26383,3.54375,0.00013,12.19685
8782.43,BTC-27MAR20,1579600471801,open,0.04,96.2,0.02,0.071,0.04042262,68.24,0.0425,0.0,BTC-27MAR20-11000-C,8617.38,16824735158,"[[0.0395, 10.0], [0.038, 34.3], [0.0155, 5.0]]",67.58,0.0395,10.0,0.0415,19.3,"[[0.0415, 19.3], [0.043, 17.0], [0.0455, 0.1], [0.066, 5.0], [0.096, 0.5]]",69.02,0.045,0.0425,16.2,-6.31476,0.26392,3.545,0.00013,12.1996
8783.1,BTC-27MAR20,1579600531015,open,0.04,96.2,0.02,0.071,0.04044267,68.24,0.0425,0.0,BTC-27MAR20-11000-C,8619.19,16824740112,"[[0.0395, 12.5], [0.038, 34.3]]",67.57,0.0395,12.5,0.042,32.9,"[[0.042, 32.9], [0.043, 17.0], [0.0455, 0.1], [0.066, 5.0], [0.096, 0.5]]",69.36,0.045,0.0425,16.2,-6.31601,0.264,3.54621,0.00013,12.20224
8783.35,BTC-27MAR20,1579600621801,open,0.04,96.2,0.02,0.071,0.04045931,68.25,0.0425,0.0,BTC-27MAR20-11000-C,8619.21,16824740112,"[[0.0395, 12.5], [0.038, 34.3]]",67.56,0.0395,12.5,0.042,32.9,"[[0.042, 32.9], [0.043, 17.0], [0.0455, 0.1], [0.066, 5.0], [0.096, 0.5]]",69.36,0.045,0.0425,16.2,-6.31839,0.26408,3.54726,0.00013,12.20452
8781.12,BTC-27MAR20,1579600693801,open,0.04,96.2,0.02,0.071,0.04041572,68.26,0.0425,0.0,BTC-27MAR20-11000-C,8616.4,16824753127,"[[0.0395, 10.0], [0.038, 15.0], [0.0375, 19.3], [0.0155, 5.0]]",67.6,0.0395,10.0,0.0415,19.3,"[[0.0415, 19.3], [0.043, 17.0], [0.0455, 0.1], [0.066, 5.0], [0.096, 0.5]]",69.04,0.045,0.0425,16.2,-6.31475,0.26384,3.54313,0.00013,12.1956
8777.93,BTC-27MAR20,1579600762801,open,0.04,96.2,0.02,0.071,0.04033317,68.26,0.0425,0.0,BTC-27MAR20-11000-C,8612.49,16824753127,"[[0.0395, 10.0], [0.038, 15.0], [0.0375, 19.3], [0.0155, 5.0]]",67.66,0.0395,10.0,0.0415,19.3,"[[0.0415, 19.3], [0.043, 17.0], [0.0455, 0.1], [0.066, 5.0], [0.096, 0.5]]",69.1,0.045,0.0425,16.2,-6.30738,0.26342,3.53656,0.00013,12.18135
8778.88,BTC-27MAR20,1579600834801,open,0.04,96.2,0.02,0.071,0.04036408,68.27,0.0425,0.0,BTC-27MAR20-11000-C,8612.83,16824753127,"[[0.0395, 10.0], [0.038, 15.0], [0.0375, 19.3], [0.0155, 5.0]]",67.64,0.0395,10.0,0.0415,19.3,"[[0.0415, 19.3], [0.043, 17.0], [0.0455, 0.1], [0.066, 5.0], [0.096, 0.5]]",69.08,0.045,0.0425,16.2,-6.3104,0.26357,3.53865,0.00013,12.18592
