underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8985.4,BTC-26JUN20,1579597020074,open,0.01,233.3,0.001,0.034,0.0108977,98.54,0.011,0.0,BTC-26JUN20-32000-C,8638.54,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.95,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.69,0.012,0.011,6.0,-1.9154,0.05025,1.52073,2e-05,6.1017
8988.24,BTC-26JUN20,1579597091612,open,0.01,233.3,0.001,0.034,0.01090381,98.53,0.011,0.0,BTC-26JUN20-32000-C,8642.75,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.93,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.68,0.012,0.011,6.0,-1.91669,0.05028,1.52206,2e-05,6.10635
8985.98,BTC-26JUN20,1579597162066,open,0.01,233.3,0.001,0.034,0.01088716,98.52,0.011,0.0,BTC-26JUN20-32000-C,8639.61,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.95,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.69,0.012,0.011,6.0,-1.91407,0.05022,1.51983,2e-05,6.09859
8985.1,BTC-26JUN20,1579597230541,open,0.01,233.3,0.001,0.034,0.01087826,98.52,0.011,0.0,BTC-26JUN20-32000-C,8640.16,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.95,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.7,0.012,0.011,6.0,-1.91273,0.05018,1.51872,2e-05,6.09473
8984.47,BTC-26JUN20,1579597299019,open,0.01,233.3,0.001,0.034,0.010871,98.51,0.011,0.0,BTC-26JUN20-32000-C,8639.57,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.96,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.7,0.012,0.011,6.0,-1.91166,0.05016,1.51783,2e-05,6.09164
8983.72,BTC-26JUN20,1579597369543,open,0.01,233.3,0.001,0.034,0.01086294,98.5,0.011,0.0,BTC-26JUN20-32000-C,8639.89,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.96,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.71,0.012,0.011,6.0,-1.91045,0.05013,1.51684,2e-05,6.08818
8986.52,BTC-26JUN20,1579597442612,open,0.01,233.3,0.001,0.034,0.01087012,98.5,0.011,0.0,BTC-26JUN20-32000-C,8641.12,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.95,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.69,0.012,0.011,6.0,-1.91187,0.05016,1.51826,2e-05,6.09315
8985.28,BTC-26JUN20,1579597522608,open,0.01,233.3,0.001,0.034,0.01085901,98.49,0.011,0.0,BTC-26JUN20-32000-C,8639.98,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.95,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.7,0.012,0.011,6.0,-1.91017,0.05012,1.51684,2e-05,6.08821
8982.19,BTC-26JUN20,1579597592612,open,0.01,233.3,0.001,0.034,0.0108417,98.48,0.011,0.0,BTC-26JUN20-32000-C,8636.76,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.97,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.72,0.012,0.011,6.0,-1.90734,0.05005,1.51433,2e-05,6.07946
8977.64,BTC-26JUN20,1579597663589,open,0.01,233.3,0.001,0.0335,0.01081986,98.48,0.011,0.0,BTC-26JUN20-32000-C,8633.77,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.0,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.75,0.012,0.011,6.0,-1.90365,0.04996,1.511,2e-05,6.06784
8973.61,BTC-26JUN20,1579597733612,open,0.01,233.3,0.001,0.0335,0.01079865,98.48,0.011,0.0,BTC-26JUN20-32000-C,8630.78,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.03,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.77,0.012,0.011,6.0,-1.90013,0.04988,1.50787,2e-05,6.05691
8973.88,BTC-26JUN20,1579597802612,open,0.01,233.3,0.001,0.0335,0.01079719,98.47,0.011,0.0,BTC-26JUN20-32000-C,8629.03,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.03,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.77,0.012,0.011,6.0,-1.89998,0.04987,1.50779,2e-05,6.05664
8972.05,BTC-26JUN20,1579597872040,open,0.01,233.3,0.001,0.0335,0.01078837,98.47,0.011,0.0,BTC-26JUN20-32000-C,8628.73,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.04,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.78,0.012,0.011,6.0,-1.8985,0.04984,1.50645,2e-05,6.05196
8971.72,BTC-26JUN20,1579597943613,open,0.01,233.3,0.001,0.0335,0.01078478,98.47,0.011,0.0,BTC-26JUN20-32000-C,8628.58,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.04,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.79,0.012,0.011,6.0,-1.89797,0.04982,1.506,2e-05,6.05041
8972.06,BTC-26JUN20,1579598016047,open,0.01,233.3,0.001,0.0335,0.01078441,98.47,0.011,0.0,BTC-26JUN20-32000-C,8629.19,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.04,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.78,0.012,0.011,6.0,-1.89799,0.04982,1.50604,2e-05,6.05056
8978.0,BTC-26JUN20,1579598084612,open,0.01,233.3,0.001,0.0335,0.01080882,98.46,0.011,0.0,BTC-26JUN20-32000-C,8633.48,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",98.0,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.75,0.012,0.011,6.0,-1.90227,0.04992,1.50996,2e-05,6.06428
8980.3,BTC-26JUN20,1579598154012,open,0.01,233.3,0.001,0.0335,0.01081623,98.46,0.011,0.0,BTC-26JUN20-32000-C,8636.27,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.99,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.73,0.012,0.011,6.0,-1.90365,0.04995,1.51128,2e-05,6.06889
8981.19,BTC-26JUN20,1579598221484,open,0.01,233.3,0.001,0.0335,0.01081861,98.46,0.011,0.0,BTC-26JUN20-32000-C,8638.83,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.98,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.73,0.012,0.011,6.0,-1.90412,0.04996,1.51173,2e-05,6.07049
8984.03,BTC-26JUN20,1579598291976,open,0.01,233.3,0.001,0.034,0.01082659,98.45,0.011,0.0,BTC-26JUN20-32000-C,8641.14,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.96,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.71,0.012,0.011,6.0,-1.90567,0.05,1.51325,2e-05,6.07578
8987.62,BTC-26JUN20,1579598364483,open,0.01,233.3,0.001,0.034,0.01083913,98.45,0.011,0.0,BTC-26JUN20-32000-C,8643.47,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.94,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.68,0.012,0.011,6.0,-1.90795,0.05005,1.5154,2e-05,6.08331
8987.82,BTC-26JUN20,1579598432962,open,0.01,233.3,0.001,0.034,0.01083624,98.44,0.011,0.0,BTC-26JUN20-32000-C,8642.41,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.94,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.68,0.012,0.011,6.0,-1.9076,0.05004,1.51515,2e-05,6.08247
8986.06,BTC-26JUN20,1579598501612,open,0.01,233.3,0.001,0.0335,0.01082537,98.44,0.011,0.0,BTC-26JUN20-32000-C,8640.39,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.95,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.69,0.012,0.011,6.0,-1.90585,0.05,1.51362,2e-05,6.07713
8983.32,BTC-26JUN20,1579598571937,open,0.01,233.3,0.001,0.0335,0.01081048,98.43,0.011,0.0,BTC-26JUN20-32000-C,8638.38,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.97,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.71,0.012,0.011,6.0,-1.9034,0.04994,1.51144,2e-05,6.06953
8986.14,BTC-26JUN20,1579598641424,open,0.01,233.3,0.001,0.0335,0.01081915,98.43,0.011,0.0,BTC-26JUN20-32000-C,8642.09,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.95,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.69,0.012,0.011,6.0,-1.90503,0.04998,1.51301,2e-05,6.07503
8983.74,BTC-26JUN20,1579598717612,open,0.01,233.3,0.001,0.0335,0.01080726,98.43,0.011,0.0,BTC-26JUN20-32000-C,8639.75,16824118649,"[[0.0105, 1.0], [0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.97,0.0105,1.0,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.71,0.012,0.011,6.0,-1.90304,0.04993,1.51122,2e-05,6.06878
8982.43,BTC-26JUN20,1579598786925,open,0.01,233.3,0.001,0.0335,0.01079963,98.42,0.0105,0.0,BTC-26JUN20-32000-C,8639.14,16824605554,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.21,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.72,0.012,0.0105,7.0,-1.9018,0.0499,1.51012,2e-05,6.06495
8975.35,BTC-26JUN20,1579598855917,open,0.01,233.3,0.001,0.0335,0.01075519,98.4,0.0105,0.0,BTC-26JUN20-32000-C,8632.26,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.26,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.77,0.012,0.0105,7.0,-1.89464,0.04973,1.50391,2e-05,6.04327
8975.27,BTC-26JUN20,1579598930439,open,0.01,233.3,0.001,0.0335,0.01074339,98.39,0.0105,0.0,BTC-26JUN20-32000-C,8631.62,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.26,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.77,0.012,0.0105,7.0,-1.89302,0.04968,1.50272,2e-05,6.03912
8975.61,BTC-26JUN20,1579598999919,open,0.01,233.3,0.001,0.0335,0.01073428,98.37,0.0105,0.0,BTC-26JUN20-32000-C,8632.23,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.26,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.76,0.012,0.0105,7.0,-1.89184,0.04965,1.50191,2e-05,6.03627
8975.82,BTC-26JUN20,1579599068612,open,0.01,233.3,0.001,0.0335,0.01072641,98.36,0.0105,0.0,BTC-26JUN20-32000-C,8633.74,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.26,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.76,0.012,0.0105,7.0,-1.8908,0.04962,1.50118,2e-05,6.03372
8975.53,BTC-26JUN20,1579599138893,open,0.01,233.3,0.001,0.0335,0.01071629,98.35,0.0105,0.0,BTC-26JUN20-32000-C,8634.74,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.26,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.77,0.012,0.0105,7.0,-1.88938,0.04959,1.5001,2e-05,6.02997
8978.08,BTC-26JUN20,1579599207364,open,0.01,233.3,0.001,0.0335,0.01071859,98.33,0.0105,0.0,BTC-26JUN20-32000-C,8636.45,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.24,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.75,0.012,0.0105,7.0,-1.8901,0.0496,1.50097,2e-05,6.03303
8981.21,BTC-26JUN20,1579599277854,open,0.01,233.3,0.001,0.0335,0.01072253,98.32,0.0105,0.0,BTC-26JUN20-32000-C,8637.06,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.22,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.73,0.012,0.0105,7.0,-1.89115,0.04962,1.50215,2e-05,6.03716
8981.71,BTC-26JUN20,1579599345327,open,0.01,233.3,0.001,0.0335,0.01071711,98.31,0.0105,0.0,BTC-26JUN20-32000-C,8637.17,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.22,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.73,0.012,0.0105,7.0,-1.89049,0.0496,1.50173,2e-05,6.03572
8981.08,BTC-26JUN20,1579599417834,open,0.01,233.3,0.001,0.0335,0.01070554,98.3,0.0105,0.0,BTC-26JUN20-32000-C,8637.17,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.22,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.73,0.012,0.0105,7.0,-1.88882,0.04956,1.50042,2e-05,6.03114
8977.65,BTC-26JUN20,1579599485612,open,0.01,233.3,0.001,0.0335,0.01068262,98.28,0.0105,0.0,BTC-26JUN20-32000-C,8635.08,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.24,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.75,0.012,0.0105,7.0,-1.88516,0.04947,1.49728,2e-05,6.02015
8977.06,BTC-26JUN20,1579599563612,open,0.01,233.3,0.001,0.0335,0.01067257,98.27,0.0105,0.0,BTC-26JUN20-32000-C,8635.08,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.25,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.76,0.012,0.0105,7.0,-1.8837,0.04944,1.49613,2e-05,6.01613
8967.49,BTC-26JUN20,1579599632334,open,0.01,233.3,0.001,0.0335,0.01062479,98.26,0.0105,0.0,BTC-26JUN20-32000-C,8627.15,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.31,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.82,0.012,0.0105,7.0,-1.87568,0.04924,1.48895,2e-05,5.99104
8968.55,BTC-26JUN20,1579599701612,open,0.01,233.3,0.001,0.0335,0.01062464,98.26,0.0105,0.0,BTC-26JUN20-32000-C,8626.94,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.3,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.81,0.012,0.0105,7.0,-1.87583,0.04925,1.4892,2e-05,5.99191
8969.24,BTC-26JUN20,1579599775333,open,0.01,233.3,0.001,0.0335,0.01062274,98.25,0.0105,0.0,BTC-26JUN20-32000-C,8626.92,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.3,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.81,0.012,0.0105,7.0,-1.87568,0.04924,1.48918,2e-05,5.99185
8962.31,BTC-26JUN20,1579599845825,open,0.01,233.3,0.001,0.033,0.01058821,98.24,0.0105,0.0,BTC-26JUN20-32000-C,8624.0,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.34,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.85,0.012,0.0105,7.0,-1.86988,0.0491,1.484,2e-05,5.97371
8962.75,BTC-26JUN20,1579599914612,open,0.01,233.3,0.001,0.033,0.01058648,98.24,0.0105,0.0,BTC-26JUN20-32000-C,8622.96,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.34,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.85,0.012,0.0105,7.0,-1.86973,0.0491,1.48393,2e-05,5.9735
8957.24,BTC-26JUN20,1579599982781,open,0.01,233.3,0.001,0.033,0.01056044,98.23,0.0105,0.0,BTC-26JUN20-32000-C,8617.13,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.38,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.89,0.012,0.0105,7.0,-1.86531,0.04899,1.47995,2e-05,5.95956
8958.17,BTC-26JUN20,1579600050251,open,0.01,233.3,0.001,0.033,0.0105609,98.23,0.0105,0.0,BTC-26JUN20-32000-C,8618.04,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.37,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.88,0.012,0.0105,7.0,-1.86552,0.04899,1.48023,2e-05,5.96054
8959.67,BTC-26JUN20,1579600122758,open,0.01,233.3,0.001,0.033,0.01056515,98.23,0.0105,0.0,BTC-26JUN20-32000-C,8617.21,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.36,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.87,0.012,0.0105,7.0,-1.86635,0.04901,1.48102,2e-05,5.96331
8959.59,BTC-26JUN20,1579600193612,open,0.01,233.3,0.001,0.033,0.01056254,98.22,0.0105,0.0,BTC-26JUN20-32000-C,8618.17,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.36,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.87,0.012,0.0105,7.0,-1.86599,0.049,1.48073,2e-05,5.96231
8959.6,BTC-26JUN20,1579600263737,open,0.01,233.3,0.001,0.033,0.01055986,98.22,0.0105,0.0,BTC-26JUN20-32000-C,8618.08,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.36,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.87,0.012,0.0105,7.0,-1.86563,0.04899,1.48046,2e-05,5.96138
8959.43,BTC-26JUN20,1579600331612,open,0.01,233.3,0.001,0.033,0.01055766,98.22,0.0105,0.0,BTC-26JUN20-32000-C,8618.19,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.36,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.87,0.012,0.0105,7.0,-1.86531,0.04899,1.48019,2e-05,5.96046
8958.68,BTC-26JUN20,1579600400612,open,0.01,233.3,0.001,0.033,0.0105515,98.21,0.0105,0.0,BTC-26JUN20-32000-C,8616.67,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.37,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.88,0.012,0.0105,7.0,-1.86436,0.04896,1.47939,2e-05,5.95764
8958.91,BTC-26JUN20,1579600472612,open,0.01,233.3,0.001,0.033,0.01055063,98.21,0.0105,0.0,BTC-26JUN20-32000-C,8617.38,16824612050,"[[0.01, 2.4], [0.0095, 16.0], [0.009, 1.0], [0.0015, 14.0], [0.0005, 0.5]]",97.37,0.01,2.4,0.011,14.0,"[[0.011, 14.0], [0.0115, 1.0], [0.0125, 15.0], [0.015, 2.4], [0.0155, 1.0], [0.016, 2.0]]",98.88,0.012,0.0105,7.0,-1.8643,0.04896,1.47935,2e-05,5.95752
