underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8962.3,BTC-26JUN20,1579599845610,open,0.09,471.3,0.056,0.1375,0.0906891,73.06,0.093,0.0,BTC-26JUN20-12000-C,8623.99,16824686102,"[[0.0885, 37.0], [0.06, 1.0], [0.04, 1.0], [0.0075, 5.8]]",72.17,0.0885,37.0,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",74.01,0.093,0.093,1.0,-5.09711,0.3558,10.21527,9e-05,21.89532
8962.69,BTC-26JUN20,1579599912289,open,0.09,471.3,0.056,0.1375,0.0907011,73.06,0.093,0.0,BTC-26JUN20-12000-C,8622.96,16824692483,"[[0.0885, 42.8], [0.06, 1.0], [0.04, 1.0]]",72.16,0.0885,42.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",74.0,0.093,0.093,1.0,-5.09754,0.35583,10.21654,9e-05,21.89698
8957.33,BTC-26JUN20,1579599980610,open,0.09,471.3,0.0555,0.1375,0.09054484,73.07,0.093,0.0,BTC-26JUN20-12000-C,8617.24,16824698461,"[[0.0885, 42.8], [0.06, 1.0], [0.04, 1.0]]",72.23,0.0885,42.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.07,0.093,0.093,1.0,-5.09225,0.35537,10.19865,9e-05,21.87381
8958.17,BTC-26JUN20,1579600050253,open,0.09,471.3,0.0555,0.1375,0.09057523,73.07,0.093,0.0,BTC-26JUN20-12000-C,8618.04,16824698461,"[[0.0885, 42.8], [0.06, 1.0], [0.04, 1.0]]",72.22,0.0885,42.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.06,0.093,0.093,1.0,-5.09332,0.35545,10.20157,9e-05,21.87761
8959.6,BTC-26JUN20,1579600121749,open,0.09,471.3,0.0555,0.1375,0.09063166,73.07,0.093,0.0,BTC-26JUN20-12000-C,8617.13,16824712581,"[[0.0885, 24.8], [0.06, 1.0], [0.04, 1.0]]",72.2,0.0885,24.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.04,0.093,0.093,1.0,-5.09534,0.3556,10.20669,9e-05,21.88426
8959.59,BTC-26JUN20,1579600193610,open,0.09,471.3,0.0555,0.1375,0.09063373,73.07,0.093,0.0,BTC-26JUN20-12000-C,8618.17,16824712581,"[[0.0885, 24.8], [0.06, 1.0], [0.04, 1.0]]",72.2,0.0885,24.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.04,0.093,0.093,1.0,-5.09544,0.35561,10.20668,9e-05,21.88426
8959.6,BTC-26JUN20,1579600263738,open,0.09,471.3,0.0555,0.1375,0.09064533,73.08,0.093,0.0,BTC-26JUN20-12000-C,8618.08,16824719086,"[[0.089, 18.6], [0.0885, 19.0], [0.06, 1.0], [0.04, 1.0]]",72.41,0.089,18.6,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.04,0.093,0.093,1.0,-5.0959,0.35563,10.207,9e-05,21.88468
8959.43,BTC-26JUN20,1579600331610,open,0.09,471.3,0.0555,0.1375,0.09065624,73.09,0.093,0.0,BTC-26JUN20-12000-C,8618.19,16824725108,"[[0.0885, 19.0], [0.06, 1.0], [0.04, 1.0], [0.007, 5.8]]",72.2,0.0885,19.0,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.04,0.093,0.093,1.0,-5.09635,0.35564,10.20686,9e-05,21.88452
8958.68,BTC-26JUN20,1579600400610,open,0.09,471.3,0.0555,0.1375,0.09063279,73.09,0.093,0.0,BTC-26JUN20-12000-C,8616.67,16824725108,"[[0.0885, 19.0], [0.06, 1.0], [0.04, 1.0], [0.007, 5.8]]",72.21,0.0885,19.0,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.05,0.093,0.093,1.0,-5.09557,0.35557,10.20428,9e-05,21.88117
8959.0,BTC-26JUN20,1579600469610,open,0.09,471.3,0.0555,0.1375,0.09064904,73.09,0.093,0.0,BTC-26JUN20-12000-C,8617.38,16824725108,"[[0.0885, 19.0], [0.06, 1.0], [0.04, 1.0], [0.007, 5.8]]",72.21,0.0885,19.0,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.05,0.093,0.093,1.0,-5.09617,0.35561,10.2055,9e-05,21.88277
8958.53,BTC-26JUN20,1579600547751,open,0.09,471.3,0.0555,0.1375,0.09062966,73.09,0.093,0.0,BTC-26JUN20-12000-C,8619.19,16824737407,"[[0.0885, 37.8], [0.06, 1.0], [0.04, 1.0]]",72.21,0.0885,37.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.06,0.093,0.093,1.0,-5.09553,0.35556,10.20368,9e-05,21.88043
8958.35,BTC-26JUN20,1579600619610,open,0.09,471.3,0.0555,0.1375,0.09064201,73.09,0.093,0.0,BTC-26JUN20-12000-C,8619.21,16824737407,"[[0.0885, 37.8], [0.06, 1.0], [0.04, 1.0]]",72.22,0.0885,37.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.06,0.093,0.093,1.0,-5.09604,0.35558,10.20356,9e-05,21.88028
8957.47,BTC-26JUN20,1579600693762,open,0.09,471.3,0.0555,0.1375,0.09061072,73.09,0.093,0.0,BTC-26JUN20-12000-C,8616.4,16824752652,"[[0.0885, 24.8], [0.06, 1.0], [0.04, 1.0]]",72.23,0.0885,24.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.07,0.093,0.093,1.0,-5.09497,0.35549,10.20041,9e-05,21.87622
8954.69,BTC-26JUN20,1579600762241,open,0.09,471.3,0.0555,0.1375,0.09053229,73.09,0.093,0.0,BTC-26JUN20-12000-C,8612.49,16824752652,"[[0.0885, 24.8], [0.06, 1.0], [0.04, 1.0]]",72.26,0.0885,24.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.1,0.093,0.093,1.0,-5.09233,0.35526,10.19119,9e-05,21.86428
8954.42,BTC-26JUN20,1579600833739,open,0.09,471.3,0.0555,0.1375,0.09052719,73.1,0.093,0.0,BTC-26JUN20-12000-C,8612.83,16824760225,"[[0.0885, 24.8], [0.06, 1.0], [0.04, 1.0]]",72.26,0.0885,24.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.9,0.093,0.093,1.0,-5.09221,0.35524,10.19029,9e-05,21.86312
8954.53,BTC-26JUN20,1579600908256,open,0.09,471.3,0.0555,0.1375,0.0905368,73.1,0.093,0.0,BTC-26JUN20-12000-C,8612.68,16824760225,"[[0.0885, 24.8], [0.06, 1.0], [0.04, 1.0]]",72.26,0.0885,24.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.9,0.093,0.093,1.0,-5.09259,0.35526,10.1908,9e-05,21.8638
8955.88,BTC-26JUN20,1579600982610,open,0.09,471.3,0.0555,0.1375,0.09057236,73.1,0.093,0.0,BTC-26JUN20-12000-C,8614.31,16824760225,"[[0.0885, 24.8], [0.06, 1.0], [0.04, 1.0]]",72.25,0.0885,24.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.88,0.093,0.093,1.0,-5.09381,0.35537,10.19513,9e-05,21.86942
8954.91,BTC-26JUN20,1579601051610,open,0.09,471.3,0.0555,0.1375,0.09054057,73.1,0.093,0.0,BTC-26JUN20-12000-C,8616.52,16824760225,"[[0.0885, 24.8], [0.06, 1.0], [0.04, 1.0]]",72.26,0.0885,24.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.9,0.093,0.093,1.0,-5.09274,0.35528,10.19176,9e-05,21.86506
8954.74,BTC-26JUN20,1579601120735,open,0.09,471.3,0.0555,0.1375,0.09053143,73.09,0.093,0.0,BTC-26JUN20-12000-C,8617.76,16824760225,"[[0.0885, 24.8], [0.06, 1.0], [0.04, 1.0]]",72.26,0.0885,24.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.9,0.093,0.093,1.0,-5.09243,0.35526,10.19102,9e-05,21.86411
8955.55,BTC-26JUN20,1579601189610,open,0.09,471.3,0.0555,0.1375,0.0905477,73.09,0.093,0.0,BTC-26JUN20-12000-C,8619.08,16824788106,"[[0.0885, 24.8], [0.06, 1.0], [0.04, 1.0]]",72.25,0.0885,24.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.09,0.093,0.093,1.0,-5.09298,0.35531,10.19345,9e-05,21.86727
8957.67,BTC-26JUN20,1579601258610,open,0.09,471.3,0.0555,0.1375,0.09062431,73.1,0.093,0.0,BTC-26JUN20-12000-C,8618.27,16824793112,"[[0.0885, 37.8], [0.06, 1.0], [0.04, 1.0]]",72.23,0.0885,37.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.07,0.093,0.093,1.0,-5.09569,0.35552,10.20086,9e-05,21.8769
8956.8,BTC-26JUN20,1579601327610,open,0.09,471.3,0.0555,0.1375,0.0906029,73.1,0.093,0.0,BTC-26JUN20-12000-C,8616.61,16824793112,"[[0.0885, 37.8], [0.06, 1.0], [0.04, 1.0]]",72.24,0.0885,37.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.08,0.093,0.093,1.0,-5.095,0.35546,10.19804,9e-05,21.87325
8956.9,BTC-26JUN20,1579601405721,open,0.09,471.3,0.0555,0.1375,0.09061394,73.1,0.093,0.0,BTC-26JUN20-12000-C,8617.07,16824793112,"[[0.0885, 37.8], [0.06, 1.0], [0.04, 1.0]]",72.24,0.0885,37.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.08,0.093,0.093,1.0,-5.09542,0.35548,10.19857,9e-05,21.87395
8959.52,BTC-26JUN20,1579601486610,open,0.09,471.3,0.056,0.1375,0.09069699,73.11,0.093,0.0,BTC-26JUN20-12000-C,8618.84,16824793112,"[[0.0885, 37.8], [0.06, 1.0], [0.04, 1.0]]",72.2,0.0885,37.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.05,0.093,0.093,1.0,-5.0983,0.35572,10.20744,9e-05,21.88545
8959.68,BTC-26JUN20,1579601560800,open,0.09,471.3,0.056,0.1375,0.0907012,73.11,0.093,0.0,BTC-26JUN20-12000-C,8618.77,16824793112,"[[0.0885, 37.8], [0.06, 1.0], [0.04, 1.0]]",72.2,0.0885,37.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.04,0.093,0.093,1.0,-5.09849,0.35573,10.20787,9e-05,21.88603
8961.0,BTC-26JUN20,1579601633304,open,0.09,471.3,0.056,0.1375,0.09073763,73.1,0.093,0.0,BTC-26JUN20-12000-C,8620.96,16824793112,"[[0.0885, 37.8], [0.06, 1.0], [0.04, 1.0]]",72.19,0.0885,37.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.03,0.093,0.093,1.0,-5.09974,0.35584,10.21215,9e-05,21.89159
8963.07,BTC-26JUN20,1579601221615,open,0.09,471.3,0.056,0.138,0.09080142,73.11,0.093,0.0,BTC-26JUN20-12000-C,8623.69,16824793112,"[[0.0885, 37.8], [0.06, 1.0], [0.04, 1.0]]",72.16,0.0885,37.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.0,0.093,0.093,1.0,-5.10196,0.35602,10.21911,9e-05,21.90061
8962.92,BTC-26JUN20,1579601768610,open,0.09,471.3,0.056,0.138,0.09079438,73.1,0.093,0.0,BTC-26JUN20-12000-C,8623.96,16824827908,"[[0.0885, 37.8], [0.06, 1.0], [0.04, 1.0]]",72.16,0.0885,37.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.01,0.093,0.093,1.0,-5.10172,0.35601,10.21848,9e-05,21.8998
8963.11,BTC-26JUN20,1579601837610,open,0.09,471.3,0.056,0.138,0.09079901,73.1,0.093,0.0,BTC-26JUN20-12000-C,8621.77,16824827908,"[[0.0885, 37.8], [0.06, 1.0], [0.04, 1.0]]",72.16,0.0885,37.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.0,0.093,0.093,1.0,-5.10189,0.35602,10.21904,9e-05,21.90053
8962.87,BTC-26JUN20,1579601912610,open,0.09,471.3,0.056,0.138,0.09078948,73.1,0.093,0.0,BTC-26JUN20-12000-C,8621.93,16824827908,"[[0.0885, 37.8], [0.06, 1.0], [0.04, 1.0]]",72.16,0.0885,37.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.01,0.093,0.093,1.0,-5.10161,0.35599,10.21807,9e-05,21.89931
8963.07,BTC-26JUN20,1579601982758,open,0.09,471.3,0.056,0.138,0.09079317,73.1,0.093,0.0,BTC-26JUN20-12000-C,8621.84,16824827908,"[[0.0885, 37.8], [0.06, 1.0], [0.04, 1.0]]",72.16,0.0885,37.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.0,0.093,0.093,1.0,-5.10174,0.35601,10.21863,9e-05,21.90003
8964.28,BTC-26JUN20,1579602051233,open,0.09,471.3,0.056,0.138,0.09082091,73.1,0.093,0.0,BTC-26JUN20-12000-C,8622.29,16824844689,"[[0.0885, 37.8], [0.06, 1.0], [0.04, 1.0]]",72.15,0.0885,37.8,0.093,2.0,"[[0.093, 2.0], [0.0945, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.99,0.093,0.093,1.0,-5.10269,0.3561,10.22239,9e-05,21.90491
8963.9,BTC-26JUN20,1579602128776,open,0.09,471.3,0.056,0.138,0.09081424,73.1,0.093,0.0,BTC-26JUN20-12000-C,8623.62,16824849345,"[[0.0885, 37.8], [0.06, 1.0], [0.04, 1.0]]",72.15,0.0885,37.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.99,0.093,0.093,1.0,-5.1025,0.35607,10.22121,9e-05,21.9034
8955.52,BTC-26JUN20,1579602197610,open,0.09,471.3,0.0555,0.1375,0.09058088,73.11,0.093,0.0,BTC-26JUN20-12000-C,8615.2,16824859133,"[[0.0885, 37.8], [0.06, 1.0], [0.04, 1.0]]",72.25,0.0885,37.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.89,0.093,0.093,1.0,-5.09461,0.35537,10.1936,9e-05,21.86764
8953.88,BTC-26JUN20,1579602268751,open,0.09,471.3,0.0555,0.1375,0.090512,73.1,0.093,0.0,BTC-26JUN20-12000-C,8614.1,16824861590,"[[0.0885, 28.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.27,0.0885,28.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.91,0.093,0.093,1.0,-5.09222,0.35519,10.18747,9e-05,21.8597
8951.49,BTC-26JUN20,1579602338610,open,0.09,471.3,0.0555,0.1375,0.09044339,73.1,0.093,0.0,BTC-26JUN20-12000-C,8610.07,16824869172,"[[0.0885, 28.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.3,0.0885,28.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.94,0.093,0.093,1.0,-5.08992,0.35499,10.17946,9e-05,21.84932
8948.09,BTC-26JUN20,1579602407717,open,0.09,471.3,0.0555,0.1375,0.09034381,73.1,0.093,0.0,BTC-26JUN20-12000-C,8605.93,16824879535,"[[0.0885, 28.8], [0.088, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.34,0.0885,28.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.98,0.093,0.093,1.0,-5.08655,0.3547,10.16809,9e-05,21.83456
8940.14,BTC-26JUN20,1579602476610,open,0.09,471.3,0.0555,0.137,0.09011398,73.1,0.093,0.0,BTC-26JUN20-12000-C,8596.78,16824893566,"[[0.088, 28.8], [0.0875, 10.0], [0.06, 1.0], [0.04, 1.0]]",72.23,0.088,28.8,0.0925,2.0,"[[0.0925, 2.0], [0.0935, 1.0], [0.095, 19.0], [0.149, 0.2], [0.16, 2.0], [0.21, 4.2], [0.33, 7.2]]",74.08,0.093,0.093,1.0,-5.07872,0.35402,10.14166,9e-05,21.8002
8946.03,BTC-26JUN20,1579602544677,open,0.09,471.3,0.0555,0.137,0.09029019,73.1,0.093,0.0,BTC-26JUN20-12000-C,8601.76,16824907872,"[[0.088, 15.8], [0.0875, 10.0], [0.06, 1.0], [0.04, 1.0]]",72.16,0.088,15.8,0.0925,2.0,"[[0.0925, 2.0], [0.0935, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.21, 4.2], [0.33, 7.2]]",74.01,0.093,0.093,1.0,-5.08478,0.35453,10.16134,9e-05,21.82581
8953.28,BTC-26JUN20,1579602621210,open,0.09,471.3,0.0555,0.1375,0.09049097,73.1,0.093,0.0,BTC-26JUN20-12000-C,8608.94,16824917023,"[[0.088, 15.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.08,0.088,15.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.12,0.093,0.093,1.0,-5.09162,0.35514,10.18509,9e-05,21.85668
8955.04,BTC-26JUN20,1579602693715,open,0.09,471.3,0.0555,0.1375,0.0905453,73.1,0.093,0.0,BTC-26JUN20-12000-C,8610.07,16824923460,"[[0.088, 15.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.06,0.088,15.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.1,0.093,0.093,1.0,-5.09353,0.35529,10.19095,9e-05,21.8643
8959.26,BTC-26JUN20,1579602761610,open,0.09,471.3,0.056,0.1375,0.09067349,73.1,0.093,0.0,BTC-26JUN20-12000-C,8615.5,16824927523,"[[0.0885, 28.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.21,0.0885,28.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.05,0.093,0.093,1.0,-5.09794,0.35567,10.20511,9e-05,21.88265
8953.43,BTC-26JUN20,1579602830671,open,0.09,471.3,0.0555,0.1375,0.09051461,73.11,0.093,0.0,BTC-26JUN20-12000-C,8608.28,16824939926,"[[0.0885, 28.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.28,0.0885,28.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.92,0.093,0.093,1.0,-5.09258,0.35518,10.18599,9e-05,21.85788
8953.85,BTC-26JUN20,1579602902610,open,0.09,471.3,0.0555,0.1375,0.0905215,73.11,0.093,0.0,BTC-26JUN20-12000-C,8608.15,16824943557,"[[0.0885, 28.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.28,0.0885,28.8,0.0925,2.0,"[[0.0925, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.91,0.093,0.093,1.0,-5.09282,0.35521,10.18718,9e-05,21.85944
8955.25,BTC-26JUN20,1579602969638,open,0.09,471.3,0.0555,0.1375,0.09056573,73.11,0.093,0.0,BTC-26JUN20-12000-C,8609.64,16824946379,"[[0.0885, 28.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.26,0.0885,28.8,0.093,2.0,"[[0.093, 2.0], [0.094, 1.0], [0.095, 9.0], [0.0955, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",74.1,0.093,0.093,1.0,-5.09437,0.35534,10.1919,9e-05,21.86556
8966.73,BTC-26JUN20,1579603042146,open,0.09,471.3,0.056,0.138,0.09088572,73.1,0.093,0.0,BTC-26JUN20-12000-C,8619.88,16824963286,"[[0.0885, 28.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.12,0.0885,28.8,0.093,2.0,"[[0.093, 2.0], [0.0945, 1.0], [0.095, 9.0], [0.096, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2105, 4.2], [0.33, 7.2]]",73.96,0.093,0.093,1.0,-5.10522,0.3563,10.22963,9e-05,21.91443
8985.42,BTC-26JUN20,1579603116661,open,0.09,471.3,0.0565,0.1385,0.09144151,73.1,0.093,0.0,BTC-26JUN20-12000-C,8638.52,16824982418,"[[0.0885, 28.8], [0.0875, 9.0], [0.06, 1.0], [0.04, 1.0]]",71.9,0.0885,28.8,0.0935,2.0,"[[0.0935, 2.0], [0.095, 10.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.211, 4.2], [0.33, 7.2]]",73.94,0.093,0.093,1.0,-5.12414,0.35792,10.29214,9e-05,21.99506
8999.26,BTC-26JUN20,1579603185169,open,0.09,471.3,0.0565,0.139,0.09179399,73.08,0.093,0.0,BTC-26JUN20-12000-C,8650.6,16825008713,"[[0.0895, 28.8], [0.0885, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.14,0.0895,28.8,0.094,2.0,"[[0.094, 2.0], [0.0955, 10.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",73.98,0.093,0.093,1.0,-5.13585,0.35902,10.33677,9e-05,22.05237
8993.77,BTC-26JUN20,1579603253621,open,0.09,471.3,0.0565,0.1385,0.09168873,73.1,0.093,0.0,BTC-26JUN20-12000-C,8645.73,16825016081,"[[0.0895, 28.8], [0.0885, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.21,0.0895,28.8,0.094,2.0,"[[0.094, 2.0], [0.095, 1.0], [0.0955, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.04,0.093,0.093,1.0,-5.13253,0.35865,10.32,9e-05,22.03087
8991.08,BTC-26JUN20,1579603324113,open,0.09,471.3,0.0565,0.1385,0.09160648,73.1,0.093,0.0,BTC-26JUN20-12000-C,8644.29,16825016081,"[[0.0895, 28.8], [0.0885, 9.0], [0.06, 1.0], [0.04, 1.0]]",72.24,0.0895,28.8,0.094,2.0,"[[0.094, 2.0], [0.095, 1.0], [0.0955, 9.0], [0.0965, 10.0], [0.149, 0.2], [0.16, 2.0], [0.2115, 4.2], [0.33, 7.2]]",74.08,0.093,0.093,1.0,-5.12977,0.35841,10.31087,9e-05,22.01917
