underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8959.57,BTC-26JUN20,1579600196614,open,0.06,672.0,0.0325,0.1055,0.06189622,76.01,0.0675,0.0,BTC-26JUN20-14000-C,8618.17,16824718768,"[[0.0595, 18.0], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.88,0.0595,18.0,0.0645,3.0,"[[0.0645, 3.0], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.23,0.0675,0.0675,0.2,-4.60614,0.25903,7.59345,7e-05,19.01862
8959.6,BTC-26JUN20,1579600263737,open,0.06,672.0,0.0325,0.1055,0.06190791,76.02,0.0675,0.0,BTC-26JUN20-14000-C,8618.08,16824719237,"[[0.06, 13.9], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",75.11,0.06,13.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.23,0.0675,0.0675,0.2,-4.60675,0.25906,7.59405,7e-05,19.01969
8959.43,BTC-26JUN20,1579600331614,open,0.06,672.0,0.0325,0.1055,0.06191807,76.02,0.0675,0.0,BTC-26JUN20-14000-C,8618.19,16824725183,"[[0.0595, 28.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.88,0.0595,28.0,0.0645,3.0,"[[0.0645, 3.0], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.23,0.0675,0.0675,0.2,-4.60725,0.25907,7.59423,7e-05,19.02002
8958.64,BTC-26JUN20,1579600403614,open,0.06,672.0,0.0325,0.1055,0.06190075,76.02,0.0675,0.0,BTC-26JUN20-14000-C,8616.67,16824725183,"[[0.0595, 28.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.89,0.0595,28.0,0.0645,3.0,"[[0.0645, 3.0], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.24,0.0675,0.0675,0.2,-4.60635,0.25902,7.592,7e-05,19.01614
8958.91,BTC-26JUN20,1579600472614,open,0.06,672.0,0.0325,0.1055,0.06191123,76.03,0.0675,0.0,BTC-26JUN20-14000-C,8617.38,16824725183,"[[0.0595, 28.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.88,0.0595,28.0,0.0645,3.0,"[[0.0645, 3.0], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.24,0.0675,0.0675,0.2,-4.60693,0.25905,7.59291,7e-05,19.01776
8958.52,BTC-26JUN20,1579600550770,open,0.06,672.0,0.0325,0.1055,0.06191071,76.03,0.0675,0.0,BTC-26JUN20-14000-C,8619.05,16824740028,"[[0.06, 13.9], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",75.13,0.06,13.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.24,0.0675,0.0675,0.2,-4.60689,0.25904,7.59219,7e-05,19.01653
8958.38,BTC-26JUN20,1579600622614,open,0.06,672.0,0.0325,0.1055,0.06191967,76.04,0.0675,0.0,BTC-26JUN20-14000-C,8619.21,16824740028,"[[0.06, 13.9], [0.0595, 21.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",75.13,0.06,13.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.24,0.0675,0.0675,0.2,-4.60735,0.25906,7.59237,7e-05,19.01685
8957.48,BTC-26JUN20,1579600694614,open,0.06,672.0,0.0325,0.1055,0.06190837,76.04,0.0675,0.0,BTC-26JUN20-14000-C,8616.4,16824752653,"[[0.0595, 28.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.9,0.0595,28.0,0.0645,3.0,"[[0.0645, 3.0], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.25,0.0675,0.0675,0.2,-4.60673,0.25901,7.59025,7e-05,19.01316
8954.79,BTC-26JUN20,1579600763614,open,0.06,672.0,0.0325,0.1055,0.06184989,76.04,0.0675,0.0,BTC-26JUN20-14000-C,8612.49,16824754386,"[[0.0595, 18.0], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.93,0.0595,18.0,0.0645,3.0,"[[0.0645, 3.0], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.28,0.0675,0.0675,0.2,-4.6036,0.25882,7.58274,7e-05,19.00007
8954.43,BTC-26JUN20,1579600835614,open,0.06,672.0,0.0325,0.1055,0.06185101,76.04,0.0675,0.0,BTC-26JUN20-14000-C,8612.83,16824754386,"[[0.0595, 18.0], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.93,0.0595,18.0,0.0645,3.0,"[[0.0645, 3.0], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.29,0.0675,0.0675,0.2,-4.60367,0.25881,7.58212,7e-05,18.99902
8954.57,BTC-26JUN20,1579600911279,open,0.06,672.0,0.0325,0.1055,0.06185912,76.05,0.0675,0.0,BTC-26JUN20-14000-C,8612.73,16824754386,"[[0.0595, 18.0], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.93,0.0595,18.0,0.0645,3.0,"[[0.0645, 3.0], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.28,0.0675,0.0675,0.2,-4.6041,0.25883,7.58273,7e-05,19.0001
8956.18,BTC-26JUN20,1579600984789,open,0.06,672.0,0.0325,0.1055,0.06189982,76.05,0.0675,0.0,BTC-26JUN20-14000-C,8614.89,16824754386,"[[0.0595, 18.0], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.91,0.0595,18.0,0.0645,3.0,"[[0.0645, 3.0], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.27,0.0675,0.0675,0.2,-4.60628,0.25896,7.58745,7e-05,19.00836
8954.91,BTC-26JUN20,1579601051614,open,0.06,672.0,0.0325,0.1055,0.0618781,76.05,0.0675,0.0,BTC-26JUN20-14000-C,8616.52,16824754386,"[[0.0595, 18.0], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.93,0.0595,18.0,0.0645,3.0,"[[0.0645, 3.0], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.28,0.0675,0.0675,0.2,-4.60511,0.25888,7.58418,7e-05,19.00267
8954.74,BTC-26JUN20,1579601120735,open,0.06,672.0,0.0325,0.1055,0.06187703,76.05,0.0675,0.0,BTC-26JUN20-14000-C,8617.76,16824754386,"[[0.0595, 18.0], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.93,0.0595,18.0,0.0645,3.0,"[[0.0645, 3.0], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.28,0.0675,0.0675,0.2,-4.60507,0.25888,7.5838,7e-05,19.00203
8955.61,BTC-26JUN20,1579601191224,open,0.06,672.0,0.0325,0.1055,0.06189953,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8619.33,16824754386,"[[0.0595, 18.0], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.92,0.0595,18.0,0.0645,3.0,"[[0.0645, 3.0], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.27,0.0675,0.0675,0.2,-4.60631,0.25895,7.58634,7e-05,19.00649
8957.67,BTC-26JUN20,1579601258693,open,0.06,672.0,0.033,0.1055,0.06194767,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8618.25,16824795192,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.9,0.0595,31.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.25,0.0675,0.0675,0.2,-4.6089,0.2591,7.59219,7e-05,19.01673
8956.8,BTC-26JUN20,1579601310481,open,0.06,672.0,0.0325,0.1055,0.06193092,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8616.61,16824798611,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.91,0.0595,31.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.26,0.0675,0.0675,0.2,-4.60795,0.25904,7.58979,7e-05,19.01255
8956.9,BTC-26JUN20,1579601310481,open,0.06,672.0,0.033,0.1055,0.06193572,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8617.05,16824798611,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.91,0.0595,31.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.26,0.0675,0.0675,0.2,-4.60828,0.25906,7.59023,7e-05,19.01334
8959.63,BTC-26JUN20,1579601489300,open,0.06,672.0,0.033,0.1055,0.06199807,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8619.08,16824809748,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.88,0.0595,31.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.23,0.0675,0.0675,0.2,-4.61163,0.25926,7.59792,7e-05,19.02678
8959.64,BTC-26JUN20,1579601562128,open,0.06,672.0,0.033,0.1055,0.06199699,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8618.65,16824814787,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.88,0.0595,31.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.23,0.0675,0.0675,0.2,-4.61162,0.25926,7.59782,7e-05,19.02664
8961.0,BTC-26JUN20,1579601634471,open,0.06,672.0,0.033,0.1055,0.06202686,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8620.96,16824819535,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.87,0.0595,31.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.22,0.0675,0.0675,0.2,-4.61308,0.25935,7.60142,7e-05,19.03293
8963.27,BTC-26JUN20,1579601703055,open,0.06,672.0,0.033,0.1055,0.06207456,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8623.92,16824825276,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.84,0.0595,31.9,0.0645,15.9,"[[0.0645, 15.9], [0.065, 12.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.2,0.0675,0.0675,0.2,-4.61583,0.25952,7.60777,7e-05,19.04404
8962.93,BTC-26JUN20,1579601771309,open,0.06,672.0,0.033,0.1055,0.06206347,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8623.76,16824829121,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.85,0.0595,31.9,0.0645,15.9,"[[0.0645, 15.9], [0.065, 12.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.2,0.0675,0.0675,0.2,-4.61527,0.25949,7.60661,7e-05,19.04202
8963.17,BTC-26JUN20,1579601841476,open,0.06,672.0,0.033,0.1055,0.06206652,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8621.85,16824833574,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.84,0.0595,31.9,0.0645,15.9,"[[0.0645, 15.9], [0.065, 12.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.2,0.0675,0.0675,0.2,-4.61551,0.2595,7.60718,7e-05,19.04303
8962.98,BTC-26JUN20,1579601915615,open,0.06,672.0,0.033,0.1055,0.06205706,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8622.02,16824838023,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.85,0.0595,31.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.2,0.0675,0.0675,0.2,-4.61502,0.25947,7.60627,7e-05,19.04148
8963.29,BTC-26JUN20,1579601983763,open,0.06,672.0,0.033,0.1055,0.06205853,76.05,0.0675,0.0,BTC-26JUN20-14000-C,8622.02,16824841563,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.84,0.0595,31.9,0.0645,15.9,"[[0.0645, 15.9], [0.065, 12.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.2,0.0675,0.0675,0.2,-4.61514,0.25948,7.60684,7e-05,19.04249
8964.57,BTC-26JUN20,1579602054254,open,0.06,672.0,0.033,0.1055,0.06208926,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8622.68,16824845312,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.83,0.0595,31.9,0.0645,15.9,"[[0.0645, 15.9], [0.065, 12.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.18,0.0675,0.0675,0.2,-4.6168,0.25958,7.61051,7e-05,19.04891
8964.0,BTC-26JUN20,1579602130716,open,0.06,672.0,0.033,0.1055,0.06207222,76.05,0.0675,0.0,BTC-26JUN20-14000-C,8623.62,16824850341,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.84,0.0595,31.9,0.0645,15.9,"[[0.0645, 15.9], [0.065, 12.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.19,0.0675,0.0675,0.2,-4.61592,0.25953,7.60866,7e-05,19.04569
8955.52,BTC-26JUN20,1579602197614,open,0.06,672.0,0.0325,0.1055,0.06189793,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8615.2,16824855155,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.92,0.0595,31.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.28,0.0675,0.0675,0.2,-4.60654,0.25894,7.58557,7e-05,19.00541
8953.76,BTC-26JUN20,1579602270764,open,0.06,672.0,0.0325,0.1055,0.06185327,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8613.96,16824855155,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.94,0.0595,31.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.3,0.0675,0.0675,0.2,-4.60419,0.2588,7.58033,7e-05,18.99627
8951.49,BTC-26JUN20,1579602184248,open,0.06,672.0,0.0325,0.105,0.06180722,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8610.06,16824855155,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.97,0.0595,31.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.32,0.0675,0.0675,0.2,-4.60174,0.25865,7.57412,7e-05,18.98546
8948.21,BTC-26JUN20,1579602409730,open,0.06,672.0,0.0325,0.105,0.06174076,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8605.99,16824879667,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",75.0,0.0595,31.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 21.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.36,0.0675,0.0675,0.2,-4.59816,0.25842,7.56522,7e-05,18.96991
8940.21,BTC-26JUN20,1579602477202,open,0.06,672.0,0.0325,0.105,0.06157363,76.07,0.0675,0.0,BTC-26JUN20-14000-C,8596.73,16824898815,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",75.08,0.0595,31.9,0.064,16.9,"[[0.064, 16.9], [0.065, 21.0], [0.085, 1.0], [0.184, 0.5], [0.204, 3.4]]",77.21,0.0675,0.0675,0.2,-4.58915,0.25786,7.54334,7e-05,18.93161
8946.15,BTC-26JUN20,1579602548614,open,0.06,672.0,0.0325,0.105,0.06171674,76.07,0.0675,0.0,BTC-26JUN20-14000-C,8601.92,16824908325,"[[0.0595, 18.0], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",75.02,0.0595,18.0,0.0645,3.0,"[[0.0645, 3.0], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.38,0.0675,0.0675,0.2,-4.59683,0.25832,7.56048,7e-05,18.96165
8952.93,BTC-26JUN20,1579602623614,open,0.06,672.0,0.0325,0.1055,0.06187382,76.08,0.0675,0.0,BTC-26JUN20-14000-C,8608.72,16824909729,"[[0.0595, 18.0], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.95,0.0595,18.0,0.0645,3.0,"[[0.0645, 3.0], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.31,0.0675,0.0675,0.2,-4.60526,0.25883,7.57974,7e-05,18.99535
8955.04,BTC-26JUN20,1579602693715,open,0.06,672.0,0.0325,0.1055,0.06192205,76.08,0.0675,0.0,BTC-26JUN20-14000-C,8610.07,16824909729,"[[0.0595, 18.0], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.93,0.0595,18.0,0.0645,3.0,"[[0.0645, 3.0], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.28,0.0675,0.0675,0.2,-4.60788,0.25899,7.58565,7e-05,19.00571
8959.26,BTC-26JUN20,1579602763363,open,0.06,672.0,0.033,0.1055,0.06201687,76.08,0.0675,0.0,BTC-26JUN20-14000-C,8615.51,16824933316,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.89,0.0595,31.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.24,0.0675,0.0675,0.2,-4.61297,0.2593,7.59749,7e-05,19.02639
8953.7,BTC-26JUN20,1579602830669,open,0.06,672.0,0.0325,0.1055,0.06189408,76.08,0.0675,0.0,BTC-26JUN20-14000-C,8608.28,16824935502,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.94,0.0595,31.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.3,0.0675,0.0675,0.2,-4.60641,0.25889,7.58193,7e-05,18.99923
8953.85,BTC-26JUN20,1579602902614,open,0.06,672.0,0.0325,0.1055,0.06190212,76.08,0.0675,0.0,BTC-26JUN20-14000-C,8608.15,16824935502,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.94,0.0595,31.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.3,0.0675,0.0675,0.2,-4.60685,0.25892,7.58255,7e-05,19.00033
8955.41,BTC-26JUN20,1579602971614,open,0.06,672.0,0.0325,0.1055,0.06193469,76.08,0.0675,0.0,BTC-26JUN20-14000-C,8609.64,16824935502,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.93,0.0595,31.9,0.0645,16.9,"[[0.0645, 16.9], [0.065, 11.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.28,0.0675,0.0675,0.2,-4.60862,0.25902,7.58678,7e-05,19.00774
8966.59,BTC-26JUN20,1579603044158,open,0.06,672.0,0.033,0.1055,0.06217972,76.08,0.0675,0.0,BTC-26JUN20-14000-C,8619.83,16824963731,"[[0.0595, 31.9], [0.059, 10.0], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.81,0.0595,31.9,0.0645,15.9,"[[0.0645, 15.9], [0.065, 12.0], [0.0655, 10.0], [0.085, 1.0], [0.184, 0.5], [0.2045, 3.4]]",77.17,0.0675,0.0675,0.2,-4.62179,0.25983,7.6179,7e-05,19.06205
8986.74,BTC-26JUN20,1579603117694,open,0.06,672.0,0.033,0.106,0.06258277,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8639.24,16824984275,"[[0.0595, 41.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.6,0.0595,41.9,0.065,15.9,"[[0.065, 15.9], [0.0655, 12.0], [0.066, 10.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.19,0.0675,0.0675,0.2,-4.64354,0.2612,7.67215,7e-05,19.15645
8999.21,BTC-26JUN20,1579603186148,open,0.06,672.0,0.0335,0.1065,0.06287484,76.07,0.0675,0.0,BTC-26JUN20-14000-C,8650.9,16824996365,"[[0.0595, 41.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.48,0.0595,41.9,0.0655,27.9,"[[0.0655, 27.9], [0.066, 10.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.29,0.0675,0.0675,0.2,-4.65907,0.26214,7.7079,7e-05,19.21847
8993.77,BTC-26JUN20,1579603253621,open,0.06,672.0,0.0335,0.1065,0.06274308,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8645.73,16825015656,"[[0.0595, 41.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.53,0.0595,41.9,0.0655,27.9,"[[0.0655, 27.9], [0.066, 10.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.35,0.0675,0.0675,0.2,-4.65211,0.26172,7.69203,7e-05,19.19099
8991.03,BTC-26JUN20,1579603325614,open,0.06,672.0,0.0335,0.1065,0.06267289,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8644.25,16825015656,"[[0.0595, 41.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.56,0.0595,41.9,0.0655,27.9,"[[0.0655, 27.9], [0.066, 10.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.38,0.0675,0.0675,0.2,-4.64843,0.2615,7.68384,7e-05,19.1768
8994.21,BTC-26JUN20,1579603394614,open,0.06,672.0,0.0335,0.1065,0.06274163,76.06,0.0675,0.0,BTC-26JUN20-14000-C,8648.76,16825015656,"[[0.0595, 41.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.53,0.0595,41.9,0.0655,27.9,"[[0.0655, 27.9], [0.066, 10.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.34,0.0675,0.0675,0.2,-4.65212,0.26173,7.69265,7e-05,19.19209
8998.81,BTC-26JUN20,1579603465092,open,0.06,672.0,0.0335,0.1065,0.0628027,76.04,0.0675,0.0,BTC-26JUN20-14000-C,8651.14,16825015656,"[[0.0595, 41.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.48,0.0595,41.9,0.0655,27.9,"[[0.0655, 27.9], [0.066, 10.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.3,0.0675,0.0675,0.2,-4.65555,0.26197,7.70351,7e-05,19.21093
8996.62,BTC-26JUN20,1579603533568,open,0.06,672.0,0.0335,0.1065,0.0627659,76.04,0.0675,0.0,BTC-26JUN20-14000-C,8649.15,16825015656,"[[0.0595, 41.9], [0.058, 0.1], [0.04, 1.0], [0.035, 1.1], [0.03, 1.0], [0.01, 5.0]]",74.5,0.0595,41.9,0.0655,27.9,"[[0.0655, 27.9], [0.066, 10.0], [0.085, 1.0], [0.184, 0.5], [0.205, 3.4]]",77.32,0.0675,0.0675,0.2,-4.65359,0.26183,7.69787,7e-05,19.20119
