underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8646.78,SYN.BTC-31JAN20,1579601981618,open,0.0,782.3,0.0005,0.0105,0.00024874,108.06,0.0005,0.0,BTC-31JAN20-5500-P,8621.79,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.39,0.0005,0.0005,2.0,-0.97321,-0.00426,-0.01057,1e-05,0.17838
8647.05,SYN.BTC-31JAN20,1579602051234,open,0.0,782.3,0.0005,0.0105,0.00024856,108.06,0.0005,0.0,BTC-31JAN20-5500-P,8622.29,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.4,0.0005,0.0005,2.0,-0.97275,-0.00425,-0.01056,1e-05,0.17828
8648.4,SYN.BTC-31JAN20,1579602128778,open,0.0,782.3,0.0005,0.0105,0.00024788,108.06,0.0005,0.0,BTC-31JAN20-5500-P,8623.62,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.44,0.0005,0.0005,2.0,-0.97077,-0.00424,-0.01054,1e-05,0.1779
8640.26,SYN.BTC-31JAN20,1579602197252,open,0.0,782.3,0.0005,0.0105,0.00025193,108.06,0.0005,0.0,BTC-31JAN20-5500-P,8615.2,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.22,0.0005,0.0005,2.0,-0.98284,-0.00431,-0.01068,1e-05,0.18011
8639.23,SYN.BTC-31JAN20,1579602268751,open,0.0,782.3,0.0005,0.0105,0.00025248,108.06,0.0005,0.0,BTC-31JAN20-5500-P,8614.1,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.2,0.0005,0.0005,2.0,-0.98455,-0.00432,-0.0107,1e-05,0.1804
8634.9,SYN.BTC-31JAN20,1579602336222,open,0.0,782.3,0.0005,0.0105,0.00025446,108.05,0.0005,0.0,BTC-31JAN20-5500-P,8610.07,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.09,0.0005,0.0005,2.0,-0.99045,-0.00435,-0.01077,1e-05,0.18147
8630.96,SYN.BTC-31JAN20,1579602407718,open,0.0,782.3,0.0005,0.0105,0.00025628,108.04,0.0005,0.0,BTC-31JAN20-5500-P,8605.93,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",116.99,0.0005,0.0005,2.0,-0.99582,-0.00438,-0.01084,1e-05,0.18246
8621.8,SYN.BTC-31JAN20,1579602476193,open,0.0,782.3,0.0005,0.0105,0.0002608,108.03,0.0005,0.0,BTC-31JAN20-5500-P,8596.78,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",116.74,0.0005,0.0005,2.0,-1.00909,-0.00445,-0.01101,1e-05,0.1849
8627.22,SYN.BTC-31JAN20,1579602543669,open,0.0,782.3,0.0005,0.0105,0.00025753,108.01,0.0005,0.0,BTC-31JAN20-5500-P,8601.69,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",116.89,0.0005,0.0005,2.0,-0.99944,-0.0044,-0.01089,1e-05,0.18314
8634.51,SYN.BTC-31JAN20,1579602621210,open,0.0,782.3,0.0005,0.0105,0.00025343,108.01,0.0005,0.0,BTC-31JAN20-5500-P,8608.94,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.09,0.0005,0.0005,2.0,-0.98736,-0.00433,-0.01074,1e-05,0.18092
8635.58,SYN.BTC-31JAN20,1579602692618,open,0.0,782.3,0.0005,0.0105,0.00025257,108.0,0.0005,0.0,BTC-31JAN20-5500-P,8609.97,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.13,0.0005,0.0005,2.0,-0.98486,-0.00432,-0.0107,1e-05,0.18045
8640.8,SYN.BTC-31JAN20,1579602761186,open,0.0,782.3,0.0005,0.0105,0.00024957,107.99,0.0005,0.0,BTC-31JAN20-5500-P,8615.5,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.28,0.0005,0.0005,2.0,-0.97592,-0.00427,-0.01059,1e-05,0.17882
8634.09,SYN.BTC-31JAN20,1579602830669,open,0.0,782.3,0.0005,0.0105,0.00025296,107.99,0.0005,0.0,BTC-31JAN20-5500-P,8608.28,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.1,0.0005,0.0005,2.0,-0.98604,-0.00433,-0.01072,1e-05,0.18066
8633.87,SYN.BTC-31JAN20,1579602902618,open,0.0,782.3,0.0005,0.0105,0.00025291,107.99,0.0005,0.0,BTC-31JAN20-5500-P,8608.15,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.1,0.0005,0.0005,2.0,-0.9859,-0.00433,-0.01072,1e-05,0.18063
8635.35,SYN.BTC-31JAN20,1579602969638,open,0.0,782.3,0.0005,0.0105,0.00025199,107.98,0.0005,0.0,BTC-31JAN20-5500-P,8609.64,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.14,0.0005,0.0005,2.0,-0.9832,-0.00431,-0.01068,1e-05,0.18013
8645.09,SYN.BTC-31JAN20,1579603041137,open,0.0,782.3,0.0005,0.0105,0.00024687,107.99,0.0005,0.0,BTC-31JAN20-5500-P,8619.77,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.41,0.0005,0.0005,2.0,-0.96802,-0.00423,-0.01049,1e-05,0.17733
8663.73,SYN.BTC-31JAN20,1579603114649,open,0.0,782.3,0.0005,0.0105,0.00023787,108.02,0.0005,0.0,BTC-31JAN20-5500-P,8637.99,16824793917,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.92,0.0005,0.0005,2.0,-0.94131,-0.00409,-0.01016,1e-05,0.17236
8673.78,SYN.BTC-31JAN20,1579603184618,open,0.0,782.3,0.0005,0.0105,0.00023362,108.06,0.0005,0.0,BTC-31JAN20-5500-P,8648.73,16824994079,[],0.0,0.0,0.0,0.0005,36.1,"[[0.0005, 36.1], [0.001, 0.5], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",118.2,0.0005,0.0005,2.0,-0.92872,-0.00402,-0.01,1e-05,0.16998
8671.86,SYN.BTC-31JAN20,1579603252613,open,0.0,782.3,0.0005,0.0105,0.00023478,108.07,0.0005,0.0,BTC-31JAN20-5500-P,8645.78,16824994079,[],0.0,0.0,0.0,0.0005,36.1,"[[0.0005, 36.1], [0.001, 0.5], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",118.15,0.0005,0.0005,2.0,-0.93234,-0.00404,-0.01004,1e-05,0.17061
8670.02,SYN.BTC-31JAN20,1579603324112,open,0.0,782.3,0.0005,0.0105,0.0002362,108.1,0.0005,0.0,BTC-31JAN20-5500-P,8644.29,16824994079,[],0.0,0.0,0.0,0.0005,36.1,"[[0.0005, 36.1], [0.001, 0.5], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",118.11,0.0005,0.0005,2.0,-0.93684,-0.00406,-0.01009,1e-05,0.17137
8674.76,SYN.BTC-31JAN20,1579603392588,open,0.0,782.3,0.0005,0.0105,0.00023427,108.13,0.0005,0.0,BTC-31JAN20-5500-P,8648.76,16824994079,[],0.0,0.0,0.0,0.0005,36.1,"[[0.0005, 36.1], [0.001, 0.5], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",118.24,0.0005,0.0005,2.0,-0.93119,-0.00403,-0.01002,1e-05,0.17029
8674.55,SYN.BTC-31JAN20,1579603463078,open,0.0,782.3,0.0005,0.0105,0.00023504,108.17,0.0005,0.0,BTC-31JAN20-5500-P,8650.14,16824994079,[],0.0,0.0,0.0,0.0005,36.1,"[[0.0005, 36.1], [0.001, 0.5], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",118.24,0.0005,0.0005,2.0,-0.93378,-0.00404,-0.01005,1e-05,0.17069
8674.58,SYN.BTC-31JAN20,1579603531561,open,0.0,782.3,0.0005,0.0105,0.00023538,108.19,0.0005,0.0,BTC-31JAN20-5500-P,8649.05,16824994079,[],0.0,0.0,0.0,0.0005,36.1,"[[0.0005, 36.1], [0.001, 0.5], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",118.25,0.0005,0.0005,2.0,-0.93502,-0.00405,-0.01006,1e-05,0.17085
8663.41,SYN.BTC-31JAN20,1579603600032,open,0.0,782.3,0.0005,0.0105,0.00024124,108.21,0.0005,0.0,BTC-31JAN20-5500-P,8637.73,16825062706,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.95,0.0005,0.0005,2.0,-0.95287,-0.00414,-0.01027,1e-05,0.17407
8662.47,SYN.BTC-31JAN20,1579603668508,open,0.0,782.3,0.0005,0.0105,0.00024188,108.22,0.0005,0.0,BTC-31JAN20-5500-P,8636.38,16825062706,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.93,0.0005,0.0005,2.0,-0.95493,-0.00415,-0.01029,1e-05,0.17442
8664.11,SYN.BTC-31JAN20,1579603739617,open,0.0,782.3,0.0005,0.0105,0.00024133,108.24,0.0005,0.0,BTC-31JAN20-5500-P,8638.09,16825081889,[],0.0,0.0,0.0,0.0005,36.0,"[[0.0005, 36.0], [0.001, 0.6], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",117.98,0.0005,0.0005,2.0,-0.95342,-0.00414,-0.01027,1e-05,0.1741
8671.35,SYN.BTC-31JAN20,1579603808618,open,0.0,782.3,0.0005,0.0105,0.00023788,108.25,0.0005,0.0,BTC-31JAN20-5500-P,8645.84,16825083762,[],0.0,0.0,0.0,0.0005,36.1,"[[0.0005, 36.1], [0.001, 0.5], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",118.18,0.0005,0.0005,2.0,-0.9431,-0.00408,-0.01014,1e-05,0.17219
8669.14,SYN.BTC-31JAN20,1579603880995,open,0.0,782.3,0.0005,0.0105,0.00023944,108.28,0.0005,0.0,BTC-31JAN20-5500-P,8643.74,16825083762,[],0.0,0.0,0.0,0.0005,36.1,"[[0.0005, 36.1], [0.001, 0.5], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",118.12,0.0005,0.0005,2.0,-0.94802,-0.00411,-0.0102,1e-05,0.17303
8669.84,SYN.BTC-31JAN20,1579603948469,open,0.0,782.3,0.0005,0.0105,0.00023953,108.3,0.0005,0.0,BTC-31JAN20-5500-P,8644.87,16825099435,[],0.0,0.0,0.0,0.0005,36.1,"[[0.0005, 36.1], [0.001, 20.5], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",118.14,0.0005,0.0005,2.0,-0.94848,-0.00411,-0.0102,1e-05,0.17306
8670.47,SYN.BTC-31JAN20,1579604018955,open,0.0,782.3,0.0005,0.0105,0.00023944,108.32,0.0005,0.0,BTC-31JAN20-5500-P,8645.14,16825099435,[],0.0,0.0,0.0,0.0005,36.1,"[[0.0005, 36.1], [0.001, 20.5], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",118.17,0.0005,0.0005,2.0,-0.9484,-0.00411,-0.0102,1e-05,0.17299
8675.63,SYN.BTC-31JAN20,1579604091459,open,0.0,782.3,0.0005,0.0105,0.00023738,108.35,0.0005,0.0,BTC-31JAN20-5500-P,8650.25,16825099435,[],0.0,0.0,0.0,0.0005,36.1,"[[0.0005, 36.1], [0.001, 20.5], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",118.31,0.0005,0.0005,2.0,-0.94239,-0.00407,-0.01012,1e-05,0.17183
8673.64,SYN.BTC-31JAN20,1579604168618,open,0.0,782.3,0.0005,0.0105,0.0002385,108.36,0.0005,0.0,BTC-31JAN20-5500-P,8647.83,16825099435,[],0.0,0.0,0.0,0.0005,36.1,"[[0.0005, 36.1], [0.001, 20.5], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",118.26,0.0005,0.0005,2.0,-0.9459,-0.00409,-0.01016,1e-05,0.17244
8667.66,SYN.BTC-31JAN20,1579604240618,open,0.0,782.3,0.0005,0.0105,0.00024198,108.39,0.0005,0.0,BTC-31JAN20-5500-P,8641.64,16825099435,[],0.0,0.0,0.0,0.0005,36.1,"[[0.0005, 36.1], [0.001, 20.5], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",118.1,0.0005,0.0005,2.0,-0.95659,-0.00414,-0.01029,1e-05,0.17434
8667.29,SYN.BTC-31JAN20,1579604313016,open,0.0,782.3,0.0005,0.0105,0.00024238,108.41,0.0005,0.0,BTC-31JAN20-5500-P,8641.51,16825133268,[],0.0,0.0,0.0,0.0005,36.1,"[[0.0005, 36.1], [0.001, 0.5], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",118.1,0.0005,0.0005,2.0,-0.958,-0.00415,-0.0103,1e-05,0.17454
8665.78,SYN.BTC-31JAN20,1579604382505,open,0.0,782.3,0.0005,0.0105,0.00024317,108.41,0.0005,0.0,BTC-31JAN20-5500-P,8639.83,16825133268,[],0.0,0.0,0.0,0.0005,36.1,"[[0.0005, 36.1], [0.001, 0.5], [0.0015, 1.1], [0.002, 1.4], [0.0025, 0.2], [0.017, 1.5], [0.039, 0.7]]",118.07,0.0005,0.0005,2.0,-0.96043,-0.00416,-0.01033,1e-05,0.17496
8679.83,SYN.BTC-31JAN20,1579606003991,open,0.0,782.3,0.0005,0.0105,0.00011185,100.4,0.0005,0.0,BTC-31JAN20-5500-P,8653.55,16825167781,[],0.0,0.0,0.0,0.0005,17.1,"[[0.0005, 17.1], [0.001, 20.6], [0.0015, 1.0], [0.002, 1.4], [0.0025, 0.2], [0.0085, 19.0], [0.017, 1.5], [0.039, 0.7]]",118.56,0.0005,0.0005,2.0,-0.50218,-0.0022,-0.00542,0.0,0.0986
