underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8625.53,SYN.BTC-24JAN20,1579600193802,open,0.07,53.7,0.054,0.0955,0.07394321,56.14,0.078,0.0,BTC-24JAN20-8000-C,8618.17,16824717143,"[[0.0725, 0.1], [0.072, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0935,6.4,"[[0.0935, 6.4]]",142.35,0.078,0.078,0.1,-9.26275,0.93619,0.59573,0.00029,0.96481
8625.4,SYN.BTC-24JAN20,1579600263767,open,0.07,53.7,0.054,0.0955,0.07393258,56.16,0.078,0.0,BTC-24JAN20-8000-C,8618.08,16824722736,"[[0.0725, 0.1], [0.072, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0935,6.4,"[[0.0935, 6.4]]",142.4,0.078,0.078,0.1,-9.27865,0.9361,0.59552,0.00029,0.96581
8625.7,SYN.BTC-24JAN20,1579600331802,open,0.07,53.7,0.054,0.0955,0.07395423,56.1,0.078,0.0,BTC-24JAN20-8000-C,8618.19,16824722736,"[[0.0725, 0.1], [0.072, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0935,6.4,"[[0.0935, 6.4]]",142.34,0.078,0.078,0.1,-9.2336,0.93642,0.5956,0.00029,0.96199
8624.0,SYN.BTC-24JAN20,1579600400802,open,0.07,53.7,0.054,0.0955,0.07379795,56.23,0.078,0.0,BTC-24JAN20-8000-C,8616.67,16824728123,"[[0.072, 7.9], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,7.9,0.0935,6.4,"[[0.0935, 6.4]]",142.8,0.078,0.078,0.1,-9.35519,0.93552,0.59483,0.00029,0.97219
8624.7,SYN.BTC-24JAN20,1579600469802,open,0.07,53.7,0.054,0.0955,0.07386793,56.23,0.078,0.0,BTC-24JAN20-8000-C,8617.38,16824728123,"[[0.072, 7.9], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,7.9,0.0935,6.4,"[[0.0935, 6.4]]",142.64,0.078,0.078,0.1,-9.33538,0.93572,0.59483,0.00029,0.96978
8626.27,SYN.BTC-24JAN20,1579600547802,open,0.07,53.7,0.0545,0.0955,0.07405139,56.48,0.078,0.0,BTC-24JAN20-8000-C,8619.19,16824737059,"[[0.0725, 0.1], [0.072, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0935,6.4,"[[0.0935, 6.4]]",142.26,0.078,0.078,0.1,-9.4177,0.9354,0.5943,0.00029,0.97353
8626.48,SYN.BTC-24JAN20,1579600619802,open,0.07,53.7,0.0545,0.0955,0.07407807,56.54,0.078,0.0,BTC-24JAN20-8000-C,8619.21,16824737059,"[[0.0725, 0.1], [0.072, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0935,6.4,"[[0.0935, 6.4]]",142.22,0.078,0.078,0.1,-9.43983,0.9353,0.59409,0.00029,0.97461
8623.72,SYN.BTC-24JAN20,1579600693762,open,0.07,53.7,0.054,0.0955,0.07377667,56.31,0.078,0.0,BTC-24JAN20-8000-C,8616.4,16824752580,"[[0.072, 5.1], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,5.1,0.0935,6.4,"[[0.0935, 6.4]]",142.96,0.078,0.078,0.1,-9.40398,0.93526,0.59394,0.00029,0.97459
8619.7,SYN.BTC-24JAN20,1579600762239,open,0.07,53.7,0.0535,0.095,0.07338425,56.4,0.078,0.0,BTC-24JAN20-8000-C,8612.49,16824758130,"[[0.0715, 7.9], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,7.9,0.0935,6.4,"[[0.0935, 6.4]]",144.02,0.078,0.078,0.1,-9.57594,0.93383,0.59281,0.0003,0.9907
8620.11,SYN.BTC-24JAN20,1579600833736,open,0.07,53.7,0.0535,0.095,0.07343308,56.49,0.078,0.0,BTC-24JAN20-8000-C,8612.83,16824762564,"[[0.0715, 5.1], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,5.1,0.0935,6.4,"[[0.0935, 6.4]]",143.95,0.078,0.078,0.1,-9.60926,0.9337,0.59243,0.0003,0.99209
8620.21,SYN.BTC-24JAN20,1579600908255,open,0.07,53.7,0.0535,0.095,0.0734565,56.61,0.078,0.0,BTC-24JAN20-8000-C,8612.68,16824762564,"[[0.0715, 5.1], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,5.1,0.0935,6.4,"[[0.0935, 6.4]]",143.94,0.078,0.078,0.1,-9.6703,0.93335,0.59204,0.0003,0.99601
8621.66,SYN.BTC-24JAN20,1579600982802,open,0.07,53.7,0.054,0.095,0.07355858,56.24,0.078,0.0,BTC-24JAN20-8000-C,8614.31,16824774668,"[[0.072, 0.1], [0.0715, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0935,6.4,"[[0.0935, 6.4]]",143.58,0.078,0.078,0.1,-9.42421,0.93501,0.59307,0.00029,0.97676
8623.74,SYN.BTC-24JAN20,1579601051802,open,0.07,53.7,0.054,0.0955,0.07381956,56.71,0.078,0.0,BTC-24JAN20-8000-C,8616.52,16824774668,"[[0.072, 0.1], [0.0715, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0935,6.4,"[[0.0935, 6.4]]",143.06,0.078,0.078,0.1,-9.61073,0.93409,0.59226,0.00029,0.98759
8624.96,SYN.BTC-24JAN20,1579601120802,open,0.07,53.7,0.054,0.0955,0.07394095,56.72,0.078,0.0,BTC-24JAN20-8000-C,8617.76,16824780398,"[[0.072, 0.1], [0.0715, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0935,6.4,"[[0.0935, 6.4]]",142.75,0.078,0.078,0.1,-9.5759,0.93443,0.59235,0.00029,0.9836
8626.41,SYN.BTC-24JAN20,1579601189802,open,0.07,53.7,0.0545,0.0955,0.07406018,56.5,0.078,0.0,BTC-24JAN20-8000-C,8619.08,16824786416,"[[0.0725, 0.1], [0.0715, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0935,6.4,"[[0.0935, 6.4]]",142.39,0.078,0.078,0.1,-9.40872,0.9356,0.59304,0.00029,0.96999
8625.6,SYN.BTC-24JAN20,1579601258802,open,0.07,53.7,0.054,0.0955,0.07401165,56.8,0.078,0.0,BTC-24JAN20-8000-C,8618.25,16824786416,"[[0.0725, 0.1], [0.0715, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0935,6.4,"[[0.0935, 6.4]]",142.64,0.078,0.078,0.1,-9.59111,0.93445,0.59193,0.00029,0.98317
8623.97,SYN.BTC-24JAN20,1579601327802,open,0.07,53.7,0.054,0.0955,0.07384655,56.78,0.078,0.0,BTC-24JAN20-8000-C,8616.61,16824798514,"[[0.072, 0.1], [0.0715, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0935,6.4,"[[0.0935, 6.4]]",143.08,0.078,0.078,0.1,-9.63489,0.93403,0.59151,0.00029,0.98766
8624.37,SYN.BTC-24JAN20,1579601407731,open,0.07,53.7,0.054,0.0955,0.07388927,56.82,0.078,0.0,BTC-24JAN20-8000-C,8617.05,16824798514,"[[0.072, 0.1], [0.0715, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0935,6.4,"[[0.0935, 6.4]]",142.99,0.078,0.078,0.1,-9.63753,0.93407,0.59139,0.00029,0.98715
8626.19,SYN.BTC-24JAN20,1579601487286,open,0.07,53.7,0.0545,0.0955,0.07406691,56.79,0.078,0.0,BTC-24JAN20-8000-C,8618.83,16824808934,"[[0.0725, 0.1], [0.0715, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0935,6.4,"[[0.0935, 6.4]]",142.53,0.078,0.078,0.1,-9.56285,0.93472,0.5917,0.00029,0.97975
8626.12,SYN.BTC-24JAN20,1579601561805,open,0.07,53.7,0.0545,0.0955,0.07405376,56.75,0.078,0.0,BTC-24JAN20-8000-C,8618.65,16824814368,"[[0.0725, 0.1], [0.0715, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0935,6.4,"[[0.0935, 6.4]]",142.59,0.078,0.078,0.1,-9.54267,0.93486,0.59152,0.00029,0.97784
8628.14,SYN.BTC-24JAN20,1579601633303,open,0.07,53.7,0.0545,0.0955,0.07419397,56.2,0.078,0.0,BTC-24JAN20-8000-C,8620.96,16824814368,"[[0.0725, 0.1], [0.0715, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0935,6.4,"[[0.0935, 6.4]]",142.07,0.078,0.078,0.1,-9.18359,0.93725,0.59306,0.00029,0.94997
8630.92,SYN.BTC-24JAN20,1579601701797,open,0.07,53.7,0.055,0.096,0.0745409,56.83,0.078,0.0,BTC-24JAN20-8000-C,8623.92,16824821823,"[[0.073, 0.1], [0.0715, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,0.1,0.0935,6.4,"[[0.0935, 6.4]]",141.35,0.078,0.078,0.1,-9.43088,0.93602,0.59203,0.00029,0.96454
8631.19,SYN.BTC-24JAN20,1579601768802,open,0.07,53.7,0.055,0.096,0.0745629,56.8,0.078,0.0,BTC-24JAN20-8000-C,8623.96,16824825098,"[[0.073, 0.1], [0.0715, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,0.1,0.0935,6.4,"[[0.0935, 6.4]]",141.3,0.078,0.078,0.1,-9.40256,0.93623,0.59204,0.00029,0.962
8629.1,SYN.BTC-24JAN20,1579601837802,open,0.07,53.7,0.0545,0.096,0.07433774,56.65,0.078,0.0,BTC-24JAN20-8000-C,8621.77,16824830329,"[[0.0725, 0.1], [0.0715, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0935,6.4,"[[0.0935, 6.4]]",141.87,0.078,0.078,0.1,-9.38993,0.93613,0.59183,0.00029,0.96292
8629.24,SYN.BTC-24JAN20,1579601912802,open,0.07,53.7,0.0545,0.096,0.0743789,56.91,0.078,0.0,BTC-24JAN20-8000-C,8621.93,16824830329,"[[0.0725, 0.1], [0.0715, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0935,6.4,"[[0.0935, 6.4]]",141.87,0.078,0.078,0.1,-9.5207,0.93538,0.59102,0.00029,0.97147
8629.11,SYN.BTC-24JAN20,1579601982756,open,0.07,53.7,0.0545,0.096,0.07436421,56.9,0.078,0.0,BTC-24JAN20-8000-C,8621.84,16824830329,"[[0.0725, 0.1], [0.0715, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0935,6.4,"[[0.0935, 6.4]]",141.92,0.078,0.078,0.1,-9.51686,0.9354,0.59089,0.00029,0.97105
8629.6,SYN.BTC-24JAN20,1579602052239,open,0.07,53.7,0.0545,0.096,0.07439474,56.74,0.078,0.0,BTC-24JAN20-8000-C,8622.67,16824830329,"[[0.0725, 0.1], [0.0715, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0935,6.4,"[[0.0935, 6.4]]",141.8,0.078,0.078,0.1,-9.41669,0.93607,0.59122,0.00029,0.96321
8630.95,SYN.BTC-24JAN20,1579602128802,open,0.07,53.7,0.055,0.096,0.07454986,56.93,0.078,0.0,BTC-24JAN20-8000-C,8623.62,16824845535,"[[0.073, 0.1], [0.0715, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.073,0.1,0.0935,6.4,"[[0.0935, 6.4]]",141.46,0.078,0.078,0.1,-9.47398,0.93586,0.59093,0.00029,0.96563
8622.68,SYN.BTC-24JAN20,1579602197802,open,0.07,53.7,0.054,0.0955,0.07375971,57.24,0.078,0.0,BTC-24JAN20-8000-C,8615.2,16824857496,"[[0.072, 0.1], [0.0715, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0935,6.4,"[[0.0935, 6.4]]",143.66,0.078,0.078,0.1,-9.90463,0.93247,0.58844,0.0003,1.00388
8621.47,SYN.BTC-24JAN20,1579602268749,open,0.07,53.7,0.054,0.095,0.07361272,57.02,0.078,0.0,BTC-24JAN20-8000-C,8614.1,16824857496,"[[0.072, 0.1], [0.0715, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0935,6.4,"[[0.0935, 6.4]]",143.99,0.078,0.078,0.1,-9.82403,0.93285,0.58857,0.0003,0.99926
8617.33,SYN.BTC-24JAN20,1579602338802,open,0.07,53.7,0.0535,0.095,0.07321072,57.12,0.078,0.0,BTC-24JAN20-8000-C,8610.07,16824867233,"[[0.0715, 0.1], [0.071, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.0935,6.4,"[[0.0935, 6.4]]",145.1,0.078,0.078,0.1,-10.01259,0.93132,0.58723,0.0003,1.01612
8613.28,SYN.BTC-24JAN20,1579602407802,open,0.07,53.7,0.053,0.0945,0.07281379,57.18,0.078,0.0,BTC-24JAN20-8000-C,8605.93,16824877980,"[[0.071, 0.1], [0.0705, 5.0], [0.0545, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.071,0.1,0.0935,6.4,"[[0.0935, 6.4]]",146.16,0.078,0.078,0.1,-10.17609,0.92992,0.58613,0.00031,1.03142
8604.11,SYN.BTC-24JAN20,1579602476802,open,0.07,53.7,0.052,0.0935,0.07191047,57.26,0.078,0.0,BTC-24JAN20-8000-C,8596.78,16824898110,"[[0.07, 5.1], [0.054, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.07,5.1,0.0925,6.4,"[[0.0925, 6.4]]",145.09,0.078,0.078,0.1,-10.52231,0.92683,0.58387,0.00032,1.06485
8609.12,SYN.BTC-24JAN20,1579602544675,open,0.07,53.7,0.0525,0.094,0.07241423,57.31,0.078,0.0,BTC-24JAN20-8000-C,8601.76,16824901113,"[[0.07, 5.1], [0.0535, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.07,5.1,0.0925,6.4,"[[0.0925, 6.4]]",143.82,0.078,0.078,0.1,-10.38347,0.92824,0.5847,0.00031,1.04955
8616.35,SYN.BTC-24JAN20,1579602621207,open,0.07,53.7,0.053,0.0945,0.07309183,56.97,0.078,0.0,BTC-24JAN20-8000-C,8608.94,16824917759,"[[0.0715, 0.1], [0.071, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.0925,6.4,"[[0.0925, 6.4]]",141.96,0.078,0.078,0.1,-9.95324,0.93163,0.5869,0.0003,1.0119
8617.46,SYN.BTC-24JAN20,1579602693714,open,0.07,53.7,0.0535,0.095,0.07322481,57.17,0.078,0.0,BTC-24JAN20-8000-C,8610.07,16824924149,"[[0.0715, 0.1], [0.071, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.0925,6.4,"[[0.0925, 6.4]]",141.7,0.078,0.078,0.1,-10.02784,0.93132,0.58639,0.0003,1.01531
8622.87,SYN.BTC-24JAN20,1579602761802,open,0.07,53.7,0.054,0.0955,0.07377044,57.24,0.078,0.0,BTC-24JAN20-8000-C,8615.5,16824932227,"[[0.072, 0.1], [0.071, 5.0], [0.0555, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.072,0.1,0.0925,6.4,"[[0.0925, 6.4]]",140.29,0.078,0.078,0.1,-9.88355,0.93276,0.58723,0.0003,0.99938
8616.02,SYN.BTC-24JAN20,1579602830802,open,0.07,53.7,0.053,0.0945,0.07308593,57.23,0.078,0.0,BTC-24JAN20-8000-C,8608.28,16824940407,"[[0.071, 0.1], [0.0705, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.071,0.1,0.0925,6.4,"[[0.0925, 6.4]]",142.11,0.078,0.078,0.1,-10.10117,0.93076,0.58572,0.0003,1.02131
8615.67,SYN.BTC-24JAN20,1579602902802,open,0.07,53.7,0.053,0.0945,0.07304349,57.17,0.078,0.0,BTC-24JAN20-8000-C,8608.15,16824944278,"[[0.071, 0.1], [0.0705, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.071,0.1,0.0925,6.4,"[[0.0925, 6.4]]",142.22,0.078,0.078,0.1,-10.07955,0.93087,0.58566,0.0003,1.01991
8617.14,SYN.BTC-24JAN20,1579602969639,open,0.07,53.7,0.0535,0.095,0.07318076,57.1,0.078,0.0,BTC-24JAN20-8000-C,8609.64,16824946706,"[[0.0715, 0.1], [0.0705, 5.0], [0.055, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0715,0.1,0.0925,6.4,"[[0.0925, 6.4]]",141.85,0.078,0.078,0.1,-9.99007,0.93158,0.58601,0.0003,1.01189
8627.45,SYN.BTC-24JAN20,1579603043150,open,0.07,53.7,0.0545,0.0955,0.07419651,57.0,0.078,0.0,BTC-24JAN20-8000-C,8619.78,16824958654,"[[0.0725, 0.1], [0.0705, 5.0], [0.056, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0725,0.1,0.0925,6.4,"[[0.0925, 6.4]]",139.13,0.078,0.078,0.1,-9.59951,0.93498,0.5882,0.00029,0.97381
8645.66,SYN.BTC-24JAN20,1579603116759,open,0.07,53.7,0.0565,0.0975,0.07602566,57.12,0.078,0.0,BTC-24JAN20-8000-C,8638.52,16824983844,"[[0.0745, 0.1], [0.0735, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0925,6.4,"[[0.0925, 6.4]]",134.17,0.078,0.078,0.1,-9.08584,0.93975,0.59118,0.00027,0.91933
8656.21,SYN.BTC-24JAN20,1579603185140,open,0.07,53.7,0.0575,0.0985,0.07703657,56.69,0.078,0.0,BTC-24JAN20-8000-C,8650.6,16825006584,"[[0.0755, 0.1], [0.074, 5.0], [0.0585, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0755,0.1,0.0925,6.4,"[[0.0925, 6.4]]",131.19,0.078,0.078,0.1,-8.54002,0.94389,0.59389,0.00026,0.87034
8653.31,SYN.BTC-24JAN20,1579603253802,open,0.07,53.7,0.057,0.098,0.076837,57.57,0.078,0.0,BTC-24JAN20-8000-C,8645.73,16825022192,"[[0.075, 0.1], [0.074, 5.0], [0.0585, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0925,6.4,"[[0.0925, 6.4]]",132.04,0.078,0.078,0.1,-9.08832,0.94043,0.59132,0.00027,0.91182
8651.73,SYN.BTC-24JAN20,1579603324111,open,0.07,53.7,0.057,0.098,0.07665593,57.36,0.078,0.0,BTC-24JAN20-8000-C,8644.29,16825025283,"[[0.075, 0.1], [0.074, 5.0], [0.0585, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0925,6.4,"[[0.0925, 6.4]]",132.5,0.078,0.078,0.1,-9.02247,0.94069,0.59138,0.00027,0.90838
8656.24,SYN.BTC-24JAN20,1579603394803,open,0.07,53.7,0.0575,0.0985,0.0771502,57.79,0.078,0.0,BTC-24JAN20-8000-C,8648.76,16825037430,"[[0.0755, 0.1], [0.074, 5.0], [0.059, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0755,0.1,0.0925,6.4,"[[0.0925, 6.4]]",131.23,0.078,0.078,0.1,-9.10679,0.9406,0.59114,0.00027,0.90989
8657.59,SYN.BTC-24JAN20,1579603464084,open,0.07,53.7,0.0575,0.0985,0.07714379,56.41,0.078,0.0,BTC-24JAN20-8000-C,8650.37,16825046120,"[[0.0755, 0.1], [0.074, 5.0], [0.059, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0755,0.1,0.0925,6.4,"[[0.0925, 6.4]]",130.85,0.078,0.078,0.1,-8.34446,0.9452,0.59425,0.00026,0.85391
8656.5,SYN.BTC-24JAN20,1579603532802,open,0.07,53.7,0.0575,0.0985,0.07715155,57.58,0.078,0.0,BTC-24JAN20-8000-C,8649.05,16825050864,"[[0.0755, 0.1], [0.074, 5.0], [0.059, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0755,0.1,0.0925,6.4,"[[0.0925, 6.4]]",131.2,0.078,0.078,0.1,-8.9844,0.94137,0.59126,0.00026,0.90026
8645.27,SYN.BTC-24JAN20,1579603601037,open,0.07,53.7,0.0565,0.0975,0.07601707,57.45,0.078,0.0,BTC-24JAN20-8000-C,8637.76,16825067010,"[[0.0745, 0.1], [0.074, 5.0], [0.058, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0925,6.4,"[[0.0925, 6.4]]",134.41,0.078,0.078,0.1,-9.26371,0.93877,0.58935,0.00027,0.93009
8644.0,SYN.BTC-24JAN20,1579603670802,open,0.07,53.7,0.056,0.097,0.07590632,57.61,0.078,0.0,BTC-24JAN20-8000-C,8636.38,16825075461,"[[0.074, 7.9], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.074,7.9,0.0925,6.4,"[[0.0925, 6.4]]",134.78,0.078,0.078,0.1,-9.38502,0.93795,0.58864,0.00028,0.9395
8645.68,SYN.BTC-24JAN20,1579603740004,open,0.07,53.7,0.0565,0.0975,0.07608148,57.68,0.078,0.0,BTC-24JAN20-8000-C,8639.46,16825080753,"[[0.0745, 0.1], [0.074, 5.0], [0.0585, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0745,0.1,0.0925,6.4,"[[0.0925, 6.4]]",134.33,0.078,0.078,0.1,-9.37337,0.93819,0.58865,0.00028,0.93682
8653.28,SYN.BTC-24JAN20,1579603811802,open,0.07,53.7,0.057,0.098,0.07684381,57.73,0.078,0.0,BTC-24JAN20-8000-C,8645.71,16825091809,"[[0.075, 0.1], [0.074, 5.0], [0.0585, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0925,6.4,"[[0.0925, 6.4]]",132.19,0.078,0.078,0.1,-9.15801,0.94013,0.58983,0.00027,0.91436
8650.99,SYN.BTC-24JAN20,1579603880994,open,0.07,53.7,0.057,0.098,0.07663764,57.95,0.078,0.0,BTC-24JAN20-8000-C,8643.74,16825091809,"[[0.075, 0.1], [0.074, 5.0], [0.0585, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0925,6.4,"[[0.0925, 6.4]]",132.86,0.078,0.078,0.1,-9.34467,0.93885,0.5888,0.00027,0.92925
8652.33,SYN.BTC-24JAN20,1579603949802,open,0.07,53.7,0.057,0.098,0.07669575,57.24,0.078,0.0,BTC-24JAN20-8000-C,8644.87,16825091809,"[[0.075, 0.1], [0.074, 5.0], [0.0585, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0925,6.4,"[[0.0925, 6.4]]",132.49,0.078,0.078,0.1,-8.92737,0.94143,0.59047,0.00027,0.89849
8652.48,SYN.BTC-24JAN20,1579604018953,open,0.07,53.7,0.057,0.098,0.07675498,57.68,0.078,0.0,BTC-24JAN20-8000-C,8645.14,16825091809,"[[0.075, 0.1], [0.074, 5.0], [0.0585, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.075,0.1,0.0925,6.4,"[[0.0925, 6.4]]",132.48,0.078,0.078,0.1,-9.14882,0.94017,0.5893,0.00027,0.91341
8657.65,SYN.BTC-24JAN20,1579604091458,open,0.07,53.7,0.0575,0.0985,0.07727143,57.68,0.078,0.0,BTC-24JAN20-8000-C,8650.25,16825110059,"[[0.0755, 0.1], [0.074, 5.0], [0.0585, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0755,0.1,0.0925,6.4,"[[0.0925, 6.4]]",131.01,0.078,0.078,0.1,-8.99126,0.94154,0.59009,0.00026,0.89735
8655.24,SYN.BTC-24JAN20,1579604168802,open,0.07,53.7,0.0575,0.098,0.07710167,58.36,0.078,0.0,BTC-24JAN20-8000-C,8647.83,16825120211,"[[0.0755, 0.1], [0.074, 5.0], [0.059, 2.8], [0.0165, 1.0], [0.016, 1.0], [0.0155, 1.0], [0.0005, 0.5]]",0.0,0.0755,0.1,0.0925,6.4,"[[0.0925, 6.4]]",131.72,0.078,0.078,0.1,-9.42255,0.93884,0.58806,0.00027,0.92929
