underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8641.91,SYN.BTC-31JAN20,1579599984794,open,0.04,1153.0,0.0235,0.069,0.04120013,49.56,0.0455,0.0,BTC-31JAN20-8500-C,8617.08,16824695783,"[[0.0415, 0.2], [0.04, 18.0], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.03,0.0415,0.2,0.044,19.5,"[[0.044, 19.5], [0.0445, 15.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",53.94,0.049,0.04,39.3,-13.77878,0.59617,1.3043,0.00055,5.51949
8642.61,SYN.BTC-31JAN20,1579600052612,open,0.04,1153.0,0.0235,0.069,0.04122923,49.54,0.0455,0.0,BTC-31JAN20-8500-C,8618.04,16824708591,"[[0.0415, 0.2], [0.04, 18.0], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.96,0.0415,0.2,0.0435,1.5,"[[0.0435, 1.5], [0.044, 18.0], [0.0445, 8.0], [0.0485, 0.5], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.09,0.049,0.04,39.3,-13.77129,0.59659,1.30514,0.00055,5.51811
8642.24,SYN.BTC-31JAN20,1579600124612,open,0.04,1153.0,0.0235,0.069,0.04120195,49.53,0.0455,0.0,BTC-31JAN20-8500-C,8617.21,16824708591,"[[0.0415, 0.2], [0.04, 18.0], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.0,0.0415,0.2,0.0435,1.5,"[[0.0435, 1.5], [0.044, 18.0], [0.0445, 8.0], [0.0485, 0.5], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.13,0.049,0.04,39.3,-13.77184,0.59639,1.30459,0.00055,5.51836
8643.14,SYN.BTC-31JAN20,1579600196612,open,0.04,1153.0,0.0235,0.069,0.04125293,49.53,0.0455,0.0,BTC-31JAN20-8500-C,8618.17,16824708591,"[[0.0415, 0.2], [0.04, 18.0], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.91,0.0415,0.2,0.0435,1.5,"[[0.0435, 1.5], [0.044, 18.0], [0.0445, 8.0], [0.0485, 0.5], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.04,0.049,0.04,39.3,-13.7667,0.5969,1.30572,0.00055,5.51697
8643.07,SYN.BTC-31JAN20,1579600265612,open,0.04,1153.0,0.0235,0.069,0.04124271,49.52,0.0455,0.0,BTC-31JAN20-8500-C,8618.08,16824708591,"[[0.0415, 0.2], [0.04, 18.0], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.92,0.0415,0.2,0.0435,1.5,"[[0.0435, 1.5], [0.044, 18.0], [0.0445, 8.0], [0.0485, 0.5], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.05,0.049,0.04,39.3,-13.76542,0.59687,1.30557,0.00055,5.51683
8643.14,SYN.BTC-31JAN20,1579600334612,open,0.04,1153.0,0.0235,0.069,0.04125458,49.53,0.0455,0.0,BTC-31JAN20-8500-C,8618.19,16824708591,"[[0.0415, 0.2], [0.04, 18.0], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.92,0.0415,0.2,0.0435,1.5,"[[0.0435, 1.5], [0.044, 18.0], [0.0445, 8.0], [0.0485, 0.5], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.05,0.049,0.04,39.3,-13.76956,0.59689,1.30551,0.00055,5.5166
8641.55,SYN.BTC-31JAN20,1579600403612,open,0.04,1153.0,0.0235,0.069,0.04113041,49.5,0.0455,0.0,BTC-31JAN20-8500-C,8616.67,16824730231,"[[0.0415, 0.2], [0.04, 26.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.08,0.0415,0.2,0.0435,1.5,"[[0.0435, 1.5], [0.044, 18.0], [0.0445, 8.0], [0.0485, 0.5], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.2,0.049,0.04,39.3,-13.76549,0.59607,1.30353,0.00055,5.51827
8642.21,SYN.BTC-31JAN20,1579600475612,open,0.04,1153.0,0.0235,0.069,0.0411607,49.48,0.0455,0.0,BTC-31JAN20-8500-C,8617.38,16824732828,"[[0.0415, 0.2], [0.04, 26.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.02,0.0415,0.2,0.0435,1.5,"[[0.0435, 1.5], [0.044, 18.0], [0.0445, 8.0], [0.0485, 0.5], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.14,0.049,0.04,39.3,-13.75998,0.59645,1.30428,0.00055,5.51697
8643.72,SYN.BTC-31JAN20,1579600551776,open,0.04,1153.0,0.0235,0.069,0.04127162,49.51,0.0455,0.0,BTC-31JAN20-8500-C,8619.16,16824740023,"[[0.0415, 0.2], [0.04, 26.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.87,0.0415,0.2,0.044,19.5,"[[0.044, 19.5], [0.045, 8.0], [0.0485, 0.5], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.78,0.049,0.04,39.3,-13.7623,0.59725,1.30604,0.00055,5.51494
8643.91,SYN.BTC-31JAN20,1579600626294,open,0.04,1153.0,0.0235,0.069,0.04127571,49.5,0.0455,0.0,BTC-31JAN20-8500-C,8619.2,16824740023,"[[0.0415, 0.2], [0.04, 26.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.85,0.0415,0.2,0.044,19.5,"[[0.044, 19.5], [0.045, 8.0], [0.0485, 0.5], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.76,0.049,0.04,39.3,-13.75883,0.59738,1.30626,0.00055,5.51444
8641.18,SYN.BTC-31JAN20,1579600695779,open,0.04,1153.0,0.0235,0.069,0.04109967,49.5,0.0455,0.0,BTC-31JAN20-8500-C,8615.77,16824753462,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.12,0.0415,0.2,0.0435,19.5,"[[0.0435, 19.5], [0.045, 8.0], [0.0485, 0.5], [0.066, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.25,0.049,0.04,39.3,-13.76824,0.59588,1.30265,0.00055,5.51772
8637.38,SYN.BTC-31JAN20,1579600763612,open,0.04,1153.0,0.0235,0.0685,0.04085377,49.5,0.0455,0.0,BTC-31JAN20-8500-C,8612.49,16824753462,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.51,0.0415,0.2,0.0435,19.5,"[[0.0435, 19.5], [0.045, 8.0], [0.0485, 0.5], [0.066, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.63,0.049,0.04,39.3,-13.78003,0.59379,1.29766,0.00055,5.52223
8637.81,SYN.BTC-31JAN20,1579600835751,open,0.04,1153.0,0.0235,0.0685,0.04088868,49.51,0.0455,0.0,BTC-31JAN20-8500-C,8612.76,16824762266,"[[0.0415, 0.2], [0.0395, 26.0], [0.035, 0.5], [0.024, 1.0], [0.0205, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.47,0.0415,0.2,0.0435,26.5,"[[0.0435, 26.5], [0.045, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",53.59,0.049,0.04,39.3,-13.78399,0.59402,1.29799,0.00055,5.52137
8637.75,SYN.BTC-31JAN20,1579600912284,open,0.04,1153.0,0.0235,0.0685,0.04089139,49.52,0.0455,0.0,BTC-31JAN20-8500-C,8612.43,16824762266,"[[0.0415, 0.2], [0.0395, 26.0], [0.035, 0.5], [0.024, 1.0], [0.0205, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.47,0.0415,0.2,0.0435,26.5,"[[0.0435, 26.5], [0.045, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",53.6,0.049,0.04,39.3,-13.78804,0.59397,1.29778,0.00055,5.52129
8639.86,SYN.BTC-31JAN20,1579600985612,open,0.04,1153.0,0.0235,0.069,0.04102751,49.53,0.0455,0.0,BTC-31JAN20-8500-C,8614.89,16824772131,"[[0.0415, 0.2], [0.0395, 26.0], [0.035, 0.5], [0.024, 1.0], [0.0205, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.27,0.0415,0.2,0.0435,25.0,"[[0.0435, 25.0], [0.045, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",53.39,0.049,0.04,39.3,-13.7831,0.59513,1.30039,0.00055,5.51851
8641.09,SYN.BTC-31JAN20,1579601054273,open,0.04,1153.0,0.0235,0.069,0.04114611,49.59,0.0455,0.0,BTC-31JAN20-8500-C,8616.49,16824776947,"[[0.0415, 0.2], [0.0395, 26.0], [0.035, 0.5], [0.024, 1.0], [0.0205, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.14,0.0415,0.2,0.0435,26.5,"[[0.0435, 26.5], [0.045, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",53.27,0.049,0.04,39.3,-13.79815,0.59572,1.30161,0.00055,5.51704
8642.32,SYN.BTC-31JAN20,1579601123612,open,0.04,1153.0,0.0235,0.069,0.04125585,49.64,0.0455,0.0,BTC-31JAN20-8500-C,8617.76,16824781406,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.02,0.0415,0.2,0.0435,1.5,"[[0.0435, 1.5], [0.044, 18.0], [0.045, 8.0], [0.0485, 0.5], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.15,0.049,0.04,39.3,-13.8092,0.59634,1.30289,0.00055,5.51551
8644.27,SYN.BTC-31JAN20,1579601192612,open,0.04,1153.0,0.0235,0.069,0.04139529,49.66,0.0455,0.0,BTC-31JAN20-8500-C,8619.38,16824781406,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.83,0.0415,0.2,0.0435,1.5,"[[0.0435, 1.5], [0.044, 18.0], [0.045, 8.0], [0.0485, 0.5], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",52.96,0.049,0.04,39.3,-13.81125,0.59738,1.30511,0.00055,5.51273
8643.24,SYN.BTC-31JAN20,1579601258693,open,0.04,1153.0,0.0235,0.069,0.04137225,49.73,0.0455,0.0,BTC-31JAN20-8500-C,8618.25,16824792904,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.93,0.0415,0.2,0.0435,1.5,"[[0.0435, 1.5], [0.044, 18.0], [0.045, 8.0], [0.0485, 0.5], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.07,0.049,0.04,39.3,-13.8352,0.59673,1.30339,0.00055,5.51416
8641.68,SYN.BTC-31JAN20,1579601331199,open,0.04,1153.0,0.0235,0.069,0.04128387,49.75,0.0455,0.0,BTC-31JAN20-8500-C,8616.83,16824797833,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.09,0.0415,0.2,0.0435,1.5,"[[0.0435, 1.5], [0.044, 18.0], [0.045, 8.0], [0.0485, 0.5], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.22,0.049,0.04,39.3,-13.84624,0.59585,1.30123,0.00055,5.516
8641.92,SYN.BTC-31JAN20,1579601411763,open,0.04,1153.0,0.0235,0.069,0.04130701,49.77,0.0455,0.0,BTC-31JAN20-8500-C,8617.06,16824797833,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.07,0.0415,0.2,0.0435,1.5,"[[0.0435, 1.5], [0.044, 18.0], [0.045, 8.0], [0.0485, 0.5], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.2,0.049,0.04,39.3,-13.85007,0.59597,1.30139,0.00055,5.51557
8644.09,SYN.BTC-31JAN20,1579601489612,open,0.04,1153.0,0.0235,0.069,0.04144487,49.77,0.0455,0.0,BTC-31JAN20-8500-C,8619.08,16824797833,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.85,0.0415,0.2,0.0435,1.5,"[[0.0435, 1.5], [0.044, 18.0], [0.045, 8.0], [0.0485, 0.5], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",52.99,0.049,0.04,39.3,-13.84353,0.59715,1.30408,0.00055,5.51263
8643.76,SYN.BTC-31JAN20,1579601565835,open,0.04,1153.0,0.0235,0.069,0.04144717,49.81,0.0455,0.0,BTC-31JAN20-8500-C,8618.76,16824797833,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.89,0.0415,0.2,0.0435,1.5,"[[0.0435, 1.5], [0.044, 18.0], [0.045, 8.0], [0.0485, 0.5], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.02,0.049,0.04,39.3,-13.85722,0.59693,1.30331,0.00055,5.51283
8645.76,SYN.BTC-31JAN20,1579601633612,open,0.04,1153.0,0.024,0.069,0.04155105,49.77,0.0455,0.0,BTC-31JAN20-8500-C,8620.96,16824797833,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.69,0.0415,0.2,0.0435,1.5,"[[0.0435, 1.5], [0.044, 18.0], [0.045, 8.0], [0.0485, 0.5], [0.0665, 7.0], [0.09, 1.0], [0.172, 0.1]]",52.83,0.049,0.04,39.3,-13.84028,0.59807,1.30597,0.00055,5.50988
8648.56,SYN.BTC-31JAN20,1579601703812,open,0.04,1153.0,0.024,0.0695,0.04179054,49.87,0.0455,0.0,BTC-31JAN20-8500-C,8624.0,16824825104,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.41,0.0415,0.2,0.044,26.5,"[[0.044, 26.5], [0.045, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",53.33,0.049,0.04,39.3,-13.85893,0.59948,1.30903,0.00054,5.50647
8648.4,SYN.BTC-31JAN20,1579601771612,open,0.04,1153.0,0.024,0.0695,0.04180695,49.91,0.0455,0.0,BTC-31JAN20-8500-C,8623.76,16824829088,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.43,0.0415,0.2,0.044,25.0,"[[0.044, 25.0], [0.045, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",53.35,0.049,0.04,39.3,-13.87254,0.59934,1.30855,0.00054,5.50668
8646.84,SYN.BTC-31JAN20,1579601842778,open,0.04,1153.0,0.024,0.069,0.04169334,49.89,0.0455,0.0,BTC-31JAN20-8500-C,8621.81,16824829384,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.59,0.0415,0.2,0.044,26.5,"[[0.044, 26.5], [0.045, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",53.51,0.049,0.04,39.3,-13.8727,0.59851,1.30656,0.00054,5.50843
8646.96,SYN.BTC-31JAN20,1579601915611,open,0.04,1153.0,0.024,0.0695,0.04172746,49.94,0.0455,0.0,BTC-31JAN20-8500-C,8622.02,16824833802,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.58,0.0415,0.2,0.044,25.0,"[[0.044, 25.0], [0.045, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",53.5,0.049,0.04,39.3,-13.88639,0.59852,1.30633,0.00054,5.50808
8647.0,SYN.BTC-31JAN20,1579601984612,open,0.04,1153.0,0.024,0.0695,0.04174336,49.96,0.0455,0.0,BTC-31JAN20-8500-C,8622.02,16824833802,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.58,0.0415,0.2,0.044,25.0,"[[0.044, 25.0], [0.045, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",53.5,0.049,0.04,39.3,-13.89314,0.59852,1.30621,0.00054,5.50793
8647.62,SYN.BTC-31JAN20,1579602056612,open,0.04,1153.0,0.024,0.0695,0.04181194,50.0,0.0455,0.0,BTC-31JAN20-8500-C,8622.75,16824833802,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.51,0.0415,0.2,0.044,25.0,"[[0.044, 25.0], [0.045, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",53.44,0.049,0.04,39.3,-13.90534,0.59879,1.30669,0.00054,5.50715
8648.31,SYN.BTC-31JAN20,1579602131612,open,0.04,1153.0,0.024,0.0695,0.04188113,50.05,0.0455,0.0,BTC-31JAN20-8500-C,8623.62,16824833802,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.45,0.0415,0.2,0.044,25.0,"[[0.044, 25.0], [0.045, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",53.37,0.049,0.04,39.3,-13.9154,0.59912,1.30729,0.00054,5.50624
8640.26,SYN.BTC-31JAN20,1579602197612,open,0.04,1153.0,0.0235,0.069,0.04139121,50.09,0.0455,0.0,BTC-31JAN20-8500-C,8615.2,16824858242,"[[0.0415, 0.2], [0.0395, 26.0], [0.035, 0.5], [0.024, 1.0], [0.0205, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.26,0.0415,0.2,0.0435,18.0,"[[0.0435, 18.0], [0.045, 8.0], [0.0485, 0.5], [0.066, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.39,0.049,0.04,39.3,-13.95417,0.5947,1.29677,0.00054,5.51637
8639.09,SYN.BTC-31JAN20,1579602271771,open,0.04,1153.0,0.0235,0.0685,0.04128205,50.04,0.0455,0.0,BTC-31JAN20-8500-C,8613.95,16824858242,"[[0.0415, 0.2], [0.0395, 26.0], [0.035, 0.5], [0.024, 1.0], [0.0205, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.38,0.0415,0.2,0.0435,18.0,"[[0.0435, 18.0], [0.045, 8.0], [0.0485, 0.5], [0.066, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.51,0.049,0.04,39.3,-13.94419,0.59412,1.29533,0.00054,5.51718
8634.85,SYN.BTC-31JAN20,1579602341612,open,0.04,1153.0,0.023,0.0685,0.04100517,50.03,0.0455,0.0,BTC-31JAN20-8500-C,8610.27,16824871026,"[[0.0415, 0.2], [0.0395, 18.0], [0.039, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0205, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.81,0.0415,0.2,0.0435,25.0,"[[0.0435, 25.0], [0.045, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",53.93,0.0475,0.04,38.8,-13.95534,0.59182,1.28986,0.00055,5.52198
8631.04,SYN.BTC-31JAN20,1579602410737,open,0.04,1153.0,0.023,0.068,0.04075593,50.02,0.0455,0.0,BTC-31JAN20-8500-C,8605.93,16824878752,"[[0.0415, 0.2], [0.039, 26.0], [0.035, 0.5], [0.024, 1.0], [0.02, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",51.19,0.0415,0.2,0.043,25.0,"[[0.043, 25.0], [0.045, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",53.52,0.0475,0.04,38.8,-13.96431,0.58975,1.28494,0.00055,5.5261
8621.75,SYN.BTC-31JAN20,1579602479215,open,0.04,1153.0,0.0225,0.0675,0.04017537,50.04,0.0455,0.0,BTC-31JAN20-8500-C,8596.59,16824898359,"[[0.0415, 0.2], [0.0385, 26.0], [0.035, 0.5], [0.024, 1.0], [0.0195, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",52.1,0.0415,0.2,0.0425,19.5,"[[0.0425, 19.5], [0.0445, 8.0], [0.0485, 0.5], [0.065, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.66,0.0475,0.04,38.8,-13.99414,0.58465,1.27289,0.00055,5.53592
8627.39,SYN.BTC-31JAN20,1579602551724,open,0.04,1153.0,0.023,0.068,0.04058553,50.12,0.0455,0.0,BTC-31JAN20-8500-C,8602.05,16824902279,"[[0.0415, 0.2], [0.039, 18.0], [0.0385, 8.0], [0.035, 0.5], [0.024, 1.0], [0.02, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",51.55,0.0415,0.2,0.0425,1.5,"[[0.0425, 1.5], [0.043, 18.0], [0.0445, 8.0], [0.0485, 0.5], [0.0655, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.11,0.0475,0.04,38.8,-14.00407,0.58765,1.2797,0.00055,5.53007
8634.39,SYN.BTC-31JAN20,1579602627251,open,0.04,1153.0,0.023,0.0685,0.041057,50.17,0.0455,0.0,BTC-31JAN20-8500-C,8608.65,16824913157,"[[0.0415, 0.2], [0.0395, 18.0], [0.0385, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0205, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.86,0.0415,0.2,0.043,1.5,"[[0.043, 1.5], [0.0435, 18.0], [0.0445, 8.0], [0.0485, 0.5], [0.066, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.2,0.0475,0.04,38.8,-13.99705,0.59143,1.28838,0.00054,5.52221
8635.65,SYN.BTC-31JAN20,1579602695612,open,0.04,1153.0,0.023,0.0685,0.04115391,50.2,0.0455,0.0,BTC-31JAN20-8500-C,8610.07,16824913157,"[[0.0415, 0.2], [0.0395, 18.0], [0.0385, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0205, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.74,0.0415,0.2,0.043,1.5,"[[0.043, 1.5], [0.0435, 18.0], [0.0445, 8.0], [0.0485, 0.5], [0.066, 7.0], [0.09, 1.0], [0.172, 0.1]]",53.08,0.0475,0.04,38.8,-14.0028,0.59208,1.2897,0.00054,5.52046
8640.67,SYN.BTC-31JAN20,1579602764612,open,0.04,1153.0,0.0235,0.069,0.04150262,50.24,0.0455,0.0,BTC-31JAN20-8500-C,8615.47,16824933366,"[[0.0415, 0.2], [0.04, 18.0], [0.0385, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.24,0.0415,0.2,0.0435,26.5,"[[0.0435, 26.5], [0.0445, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",53.37,0.0475,0.04,38.8,-14.00137,0.59475,1.2958,0.00054,5.51449
8633.85,SYN.BTC-31JAN20,1579602833690,open,0.04,1153.0,0.023,0.0685,0.04109803,50.29,0.0455,0.0,BTC-31JAN20-8500-C,8608.29,16824938729,"[[0.0415, 0.2], [0.0395, 18.0], [0.0385, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0205, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.92,0.0415,0.2,0.0435,26.5,"[[0.0435, 26.5], [0.0445, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",54.04,0.0475,0.04,38.8,-14.03668,0.591,1.28684,0.00054,5.5225
8633.87,SYN.BTC-31JAN20,1579602902612,open,0.04,1153.0,0.023,0.0685,0.04110264,50.3,0.0455,0.0,BTC-31JAN20-8500-C,8608.15,16824938729,"[[0.0415, 0.2], [0.0395, 18.0], [0.0385, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0205, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.92,0.0415,0.2,0.0435,26.5,"[[0.0435, 26.5], [0.0445, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",54.04,0.0475,0.04,38.8,-14.03911,0.591,1.28675,0.00054,5.5223
8635.37,SYN.BTC-31JAN20,1579602973667,open,0.04,1153.0,0.023,0.0685,0.04120884,50.32,0.0455,0.0,BTC-31JAN20-8500-C,8609.66,16824938729,"[[0.0415, 0.2], [0.0395, 18.0], [0.0385, 8.0], [0.035, 0.5], [0.024, 1.0], [0.0205, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",50.77,0.0415,0.2,0.0435,26.5,"[[0.0435, 26.5], [0.0445, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",53.9,0.0475,0.04,38.8,-14.0405,0.5918,1.2885,0.00054,5.52045
8645.73,SYN.BTC-31JAN20,1579603046612,open,0.04,1153.0,0.0235,0.069,0.04188713,50.34,0.0455,0.0,BTC-31JAN20-8500-C,8620.08,16824959309,"[[0.0415, 0.2], [0.04, 18.0], [0.0395, 8.0], [0.035, 0.5], [0.024, 1.0], [0.021, 7.0], [0.014, 0.2], [0.0025, 0.1], [0.0005, 0.2]]",49.73,0.0415,0.2,0.044,26.5,"[[0.044, 26.5], [0.045, 8.0], [0.0485, 0.5], [0.09, 1.0], [0.172, 0.1]]",53.65,0.0475,0.04,38.8,-14.01648,0.59738,1.30145,0.00054,5.50786
