underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9097.16,SYN.BTC-25SEP20,1579601982756,open,0.04,27.4,0.017,0.084,0.04071942,84.69,0.043,0.0,BTC-25SEP20-24000-C,8621.84,16824793149,"[[0.0385, 6.0], [0.038, 9.0]]",83.52,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.87,0.044,0.043,1.8,-2.97216,0.14896,6.68802,4e-05,17.39968
9098.38,SYN.BTC-25SEP20,1579602052239,open,0.04,27.4,0.017,0.084,0.04073247,84.69,0.043,0.0,BTC-25SEP20-24000-C,8622.67,16824793149,"[[0.0385, 6.0], [0.038, 9.0]]",83.51,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.86,0.044,0.043,1.8,-2.97309,0.149,6.69062,4e-05,17.40519
9098.09,SYN.BTC-25SEP20,1579602129387,open,0.04,27.4,0.017,0.084,0.04073165,84.69,0.043,0.0,BTC-25SEP20-24000-C,8623.62,16824793149,"[[0.0385, 6.0], [0.038, 9.0]]",83.51,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.86,0.044,0.043,1.8,-2.973,0.149,6.6902,4e-05,17.4043
9089.8,SYN.BTC-25SEP20,1579602197252,open,0.04,27.4,0.017,0.084,0.04064002,84.7,0.043,0.0,BTC-25SEP20-24000-C,8615.2,16824793149,"[[0.0385, 6.0], [0.038, 9.0]]",83.56,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.92,0.044,0.043,1.8,-2.96662,0.14871,6.67211,4e-05,17.36615
9087.62,SYN.BTC-25SEP20,1579602270387,open,0.04,27.4,0.017,0.084,0.0406159,84.7,0.043,0.0,BTC-25SEP20-24000-C,8613.9,16824793149,"[[0.0385, 6.0], [0.038, 9.0]]",83.58,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.93,0.044,0.043,1.8,-2.96495,0.14864,6.66734,4e-05,17.35609
9085.39,SYN.BTC-25SEP20,1579602339387,open,0.04,27.4,0.017,0.084,0.04059304,84.7,0.043,0.0,BTC-25SEP20-24000-C,8610.07,16824793149,"[[0.0385, 6.0], [0.038, 9.0]]",83.59,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.94,0.044,0.043,1.8,-2.96334,0.14857,6.66262,4e-05,17.34614
9081.94,SYN.BTC-25SEP20,1579602408387,open,0.04,27.4,0.017,0.0835,0.04055728,84.7,0.043,0.0,BTC-25SEP20-24000-C,8605.93,16824793149,"[[0.0385, 6.0], [0.038, 9.0]]",83.61,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.97,0.044,0.043,1.8,-2.96081,0.14845,6.6553,4e-05,17.33071
9073.87,SYN.BTC-25SEP20,1579602477386,open,0.04,27.4,0.017,0.0835,0.04046925,84.71,0.043,0.0,BTC-25SEP20-24000-C,8596.73,16824885967,"[[0.0385, 6.0], [0.0375, 9.0]]",83.66,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",86.02,0.044,0.043,1.8,-2.95467,0.14818,6.63784,4e-05,17.29382
9079.85,SYN.BTC-25SEP20,1579602545682,open,0.04,27.4,0.017,0.0835,0.04054899,84.71,0.043,0.0,BTC-25SEP20-24000-C,8601.89,16824907880,"[[0.0385, 6.0], [0.0375, 9.0]]",83.62,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.98,0.044,0.043,1.8,-2.95998,0.14842,6.65208,4e-05,17.32392
9087.16,SYN.BTC-25SEP20,1579602623222,open,0.04,27.4,0.017,0.084,0.04064326,84.72,0.043,0.0,BTC-25SEP20-24000-C,8608.72,16824907880,"[[0.0385, 6.0], [0.0375, 9.0]]",83.58,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.93,0.044,0.043,1.8,-2.96632,0.1487,6.66922,4e-05,17.36015
9088.93,SYN.BTC-25SEP20,1579602693714,open,0.04,27.4,0.017,0.084,0.04066898,84.72,0.043,0.0,BTC-25SEP20-24000-C,8610.07,16824907880,"[[0.0385, 6.0], [0.0375, 9.0]]",83.57,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.92,0.044,0.043,1.8,-2.96801,0.14878,6.67359,4e-05,17.36942
9093.27,SYN.BTC-25SEP20,1579602762387,open,0.04,27.4,0.017,0.084,0.04072159,84.72,0.043,0.0,BTC-25SEP20-24000-C,8615.51,16824927506,"[[0.0385, 6.0], [0.0375, 9.0]]",83.54,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.9,0.044,0.043,1.8,-2.97161,0.14894,6.68346,4e-05,17.39026
9087.62,SYN.BTC-25SEP20,1579602831387,open,0.04,27.4,0.017,0.084,0.04065588,84.72,0.043,0.0,BTC-25SEP20-24000-C,8608.28,16824927506,"[[0.0385, 6.0], [0.0375, 9.0]]",83.58,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.93,0.044,0.043,1.8,-2.96709,0.14874,6.67083,4e-05,17.36362
9087.78,SYN.BTC-25SEP20,1579602903387,open,0.04,27.4,0.017,0.084,0.04066074,84.72,0.043,0.0,BTC-25SEP20-24000-C,8608.15,16824927506,"[[0.0385, 6.0], [0.0375, 9.0]]",83.58,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.93,0.044,0.043,1.8,-2.96738,0.14875,6.67144,4e-05,17.36493
9089.14,SYN.BTC-25SEP20,1579602969638,open,0.04,27.4,0.017,0.084,0.04067836,84.72,0.043,0.0,BTC-25SEP20-24000-C,8609.64,16824927506,"[[0.0385, 6.0], [0.0375, 9.0]]",83.57,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.92,0.044,0.043,1.8,-2.96857,0.14881,6.67463,4e-05,17.37167
9100.86,SYN.BTC-25SEP20,1579603043150,open,0.04,27.4,0.017,0.084,0.04081661,84.72,0.043,0.0,BTC-25SEP20-24000-C,8619.78,16824927506,"[[0.0385, 6.0], [0.0375, 9.0]]",83.5,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.0435, 9.0], [0.044, 6.0], [0.045, 0.1]]",85.85,0.044,0.043,1.8,-2.97806,0.14923,6.70097,4e-05,17.42725
9119.75,SYN.BTC-25SEP20,1579603116662,open,0.04,27.4,0.017,0.0845,0.04103145,84.72,0.043,0.0,BTC-25SEP20-24000-C,8638.52,16824968693,"[[0.0385, 6.0], [0.0375, 9.0]]",83.38,0.0385,6.0,0.043,1.0,"[[0.043, 1.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.73,0.044,0.043,1.8,-2.99294,0.1499,6.74273,4e-05,17.51528
9131.94,SYN.BTC-25SEP20,1579603185387,open,0.04,27.4,0.017,0.0845,0.04115357,84.7,0.043,0.0,BTC-25SEP20-24000-C,8650.6,16824992206,"[[0.0385, 6.0], [0.0375, 9.0]]",83.3,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.65,0.044,0.043,1.8,-3.00168,0.15028,6.76821,4e-05,17.56891
9128.26,SYN.BTC-25SEP20,1579603254387,open,0.04,27.4,0.017,0.0845,0.04110311,84.7,0.043,0.0,BTC-25SEP20-24000-C,8645.73,16825016524,"[[0.0385, 6.0], [0.0375, 9.0]]",83.33,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.68,0.044,0.043,1.8,-2.99835,0.15013,6.75922,4e-05,17.55003
9125.58,SYN.BTC-25SEP20,1579603325117,open,0.04,27.4,0.017,0.0845,0.04105483,84.69,0.043,0.0,BTC-25SEP20-24000-C,8644.25,16825016524,"[[0.0385, 6.0], [0.0375, 9.0]]",83.34,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.69,0.044,0.043,1.8,-2.99533,0.14999,6.75163,4e-05,17.53406
9128.75,SYN.BTC-25SEP20,1579603395387,open,0.04,27.4,0.017,0.0845,0.04108612,84.69,0.043,0.0,BTC-25SEP20-24000-C,8648.76,16825016524,"[[0.0385, 6.0], [0.0375, 9.0]]",83.32,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.68,0.044,0.043,1.8,-2.99759,0.15009,6.75821,4e-05,17.54792
9132.58,SYN.BTC-25SEP20,1579603464387,open,0.04,27.4,0.017,0.0845,0.04111121,84.68,0.043,0.0,BTC-25SEP20-24000-C,8650.37,16825047560,"[[0.0385, 16.0], [0.0375, 9.0]]",83.3,0.0385,16.0,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.65,0.044,0.043,1.8,-2.99966,0.15018,6.76499,4e-05,17.5622
9131.2,SYN.BTC-25SEP20,1579603533570,open,0.04,27.4,0.017,0.0845,0.04108421,84.67,0.043,0.0,BTC-25SEP20-24000-C,8649.15,16825054926,"[[0.0385, 16.0], [0.0375, 9.0]]",83.31,0.0385,16.0,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.66,0.044,0.043,1.8,-2.99801,0.15011,6.76085,4e-05,17.55351
9120.77,SYN.BTC-25SEP20,1579603601037,open,0.04,27.4,0.017,0.0845,0.04094909,84.67,0.043,0.0,BTC-25SEP20-24000-C,8637.76,16825059189,"[[0.0385, 6.0], [0.0375, 9.0]]",83.37,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.73,0.044,0.043,1.8,-2.98896,0.1497,6.73618,4e-05,17.50161
9120.42,SYN.BTC-25SEP20,1579603671387,open,0.04,27.4,0.017,0.0845,0.0409386,84.67,0.043,0.0,BTC-25SEP20-24000-C,8636.38,16825059189,"[[0.0385, 6.0], [0.0375, 9.0]]",83.38,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.73,0.044,0.043,1.8,-2.98836,0.14967,6.73479,4e-05,17.4987
9120.76,SYN.BTC-25SEP20,1579603740387,open,0.04,27.4,0.017,0.0845,0.04093489,84.66,0.043,0.0,BTC-25SEP20-24000-C,8639.46,16825059189,"[[0.0385, 6.0], [0.0375, 9.0]]",83.37,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.73,0.044,0.043,1.8,-2.98825,0.14966,6.73482,4e-05,17.49878
9126.68,SYN.BTC-25SEP20,1579603812387,open,0.04,27.4,0.017,0.0845,0.0409956,84.66,0.043,0.0,BTC-25SEP20-24000-C,8645.71,16825090046,"[[0.0385, 6.0], [0.0375, 9.0]]",83.34,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.69,0.044,0.043,1.8,-2.99258,0.14986,6.74732,4e-05,17.52512
9126.12,SYN.BTC-25SEP20,1579603881999,open,0.04,27.4,0.017,0.0845,0.04097738,84.65,0.043,0.0,BTC-25SEP20-24000-C,8643.66,16825090046,"[[0.0385, 6.0], [0.0375, 9.0]]",83.34,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.0445, 6.0], [0.045, 0.1]]",85.69,0.044,0.043,1.8,-2.99153,0.14981,6.74497,4e-05,17.52019
9126.68,SYN.BTC-25SEP20,1579603950387,open,0.04,27.4,0.017,0.0845,0.0409693,84.64,0.043,0.0,BTC-25SEP20-24000-C,8644.87,16825103050,"[[0.0385, 6.0], [0.038, 9.8], [0.0375, 9.0]]",83.34,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.0445, 15.5], [0.045, 0.1]]",85.69,0.044,0.043,1.8,-2.99124,0.14979,6.74486,4e-05,17.51997
9125.88,SYN.BTC-25SEP20,1579604019387,open,0.04,27.4,0.017,0.0845,0.04095648,84.64,0.043,0.0,BTC-25SEP20-24000-C,8645.14,16825103050,"[[0.0385, 6.0], [0.038, 9.8], [0.0375, 9.0]]",83.34,0.0385,6.0,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.0445, 15.5], [0.045, 0.1]]",85.69,0.044,0.043,1.8,-2.99043,0.14975,6.7427,4e-05,17.51545
9131.58,SYN.BTC-25SEP20,1579604091459,open,0.04,27.4,0.017,0.0845,0.04101428,84.64,0.043,0.0,BTC-25SEP20-24000-C,8650.25,16825113259,"[[0.0385, 10.0], [0.038, 10.0], [0.0375, 9.0]]",83.31,0.0385,10.0,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.0445, 9.5], [0.045, 0.1]]",85.66,0.044,0.043,1.8,-2.99456,0.14994,6.75467,4e-05,17.54066
9132.43,SYN.BTC-25SEP20,1579604171013,open,0.04,27.4,0.017,0.0845,0.04101037,84.63,0.043,0.0,BTC-25SEP20-24000-C,8647.25,16825121430,"[[0.038, 19.8], [0.0375, 9.0]]",83.03,0.038,19.8,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.0445, 9.5], [0.045, 0.1]]",85.65,0.044,0.043,1.8,-2.99454,0.14993,6.75529,4e-05,17.54197
9127.43,SYN.BTC-25SEP20,1579604244387,open,0.04,27.4,0.017,0.0845,0.0409385,84.62,0.043,0.0,BTC-25SEP20-24000-C,8641.04,16825130261,"[[0.038, 19.8], [0.0375, 9.0]]",83.07,0.038,19.8,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.0445, 9.5], [0.045, 0.1]]",85.68,0.044,0.043,1.8,-2.98984,0.14972,6.7428,4e-05,17.5157
9124.77,SYN.BTC-25SEP20,1579604313387,open,0.04,27.4,0.017,0.084,0.04088641,84.61,0.043,0.0,BTC-25SEP20-24000-C,8641.51,16825133187,"[[0.038, 10.0], [0.0375, 9.0]]",83.08,0.038,10.0,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.045, 0.1]]",85.7,0.044,0.043,1.8,-2.98664,0.14957,6.73486,4e-05,17.49901
9124.15,SYN.BTC-25SEP20,1579604383507,open,0.04,27.4,0.017,0.084,0.04086384,84.6,0.043,0.0,BTC-25SEP20-24000-C,8639.77,16825140231,"[[0.038, 10.0], [0.0375, 9.0]]",83.09,0.038,10.0,0.043,11.0,"[[0.043, 11.0], [0.044, 9.0], [0.045, 0.1]]",85.71,0.044,0.043,1.8,-2.98536,0.14951,6.73202,4e-05,17.49305
9137.14,SYN.BTC-25SEP20,1579606004895,open,0.04,27.4,0.017,0.084,0.04070601,84.45,0.043,0.0,BTC-25SEP20-24000-C,8653.55,16825185180,"[[0.038, 19.3], [0.0375, 9.0]]",83.01,0.038,19.3,0.043,1.0,"[[0.043, 1.0], [0.044, 9.0], [0.0445, 9.0], [0.045, 0.1], [0.064, 9.0]]",85.63,0.044,0.043,1.8,-2.98013,0.14921,6.73225,4e-05,17.49394
