underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8669.42,SYN.BTC-31JAN20,1579598356750,open,0.03,40.3,0.0155,0.0595,0.028369,49.6,0.027,0.0,BTC-31JAN20-8750-C,8643.99,16824573061,"[[0.028, 15.6], [0.0275, 18.0], [0.027, 9.0], [0.02, 0.2], [0.0085, 7.0]]",49.04,0.028,15.6,0.031,25.0,"[[0.031, 25.0], [0.0315, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.61,0.033,0.027,1.8,-14.20037,0.47128,1.04622,0.00056,5.69419
8667.8,SYN.BTC-31JAN20,1579598350426,open,0.03,40.3,0.0155,0.0595,0.02830182,49.63,0.027,0.0,BTC-31JAN20-8750-C,8642.45,16824573061,"[[0.028, 15.6], [0.0275, 18.0], [0.027, 9.0], [0.02, 0.2], [0.0085, 7.0]]",49.17,0.028,15.6,0.031,25.0,"[[0.031, 25.0], [0.0315, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.74,0.033,0.027,1.8,-14.20299,0.4704,1.04403,0.00056,5.692
8665.74,SYN.BTC-31JAN20,1579598496403,open,0.03,40.3,0.0155,0.0595,0.0282091,49.65,0.027,0.0,BTC-31JAN20-8750-C,8640.23,16824583589,"[[0.028, 15.6], [0.0275, 18.0], [0.027, 9.0], [0.02, 0.2], [0.0085, 7.0]]",49.33,0.028,15.6,0.031,40.6,"[[0.031, 40.6], [0.0315, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.9,0.033,0.027,1.8,-14.20412,0.46927,1.04119,0.00056,5.68903
8664.06,SYN.BTC-31JAN20,1579598564885,open,0.03,40.3,0.0155,0.0595,0.02814436,49.68,0.027,0.0,BTC-31JAN20-8750-C,8638.66,16824590189,"[[0.0275, 39.1], [0.027, 9.0], [0.02, 0.2]]",48.7,0.0275,39.1,0.031,49.6,"[[0.031, 49.6], [0.0355, 0.2], [0.044, 6.0]]",54.03,0.033,0.027,1.8,-14.20874,0.46837,1.03895,0.00056,5.68673
8666.96,SYN.BTC-31JAN20,1579598635750,open,0.03,40.3,0.0155,0.0595,0.02826584,49.65,0.027,0.0,BTC-31JAN20-8750-C,8641.51,16824590657,"[[0.0275, 21.1], [0.027, 27.0], [0.02, 0.2]]",48.48,0.0275,21.1,0.0305,18.0,"[[0.0305, 18.0], [0.031, 16.0], [0.0355, 0.2], [0.044, 6.0]]",53.05,0.033,0.027,1.8,-14.20747,0.46994,1.04265,0.00056,5.69017
8665.27,SYN.BTC-31JAN20,1579598710903,open,0.03,40.3,0.0155,0.0595,0.02818027,49.65,0.027,0.0,BTC-31JAN20-8750-C,8639.63,16824598251,"[[0.0275, 21.1], [0.027, 27.0], [0.02, 0.2]]",48.61,0.0275,21.1,0.0305,18.0,"[[0.0305, 18.0], [0.031, 16.0], [0.0355, 0.2], [0.044, 6.0]]",53.18,0.033,0.027,1.8,-14.20342,0.469,1.04034,0.00056,5.68782
8665.39,SYN.BTC-31JAN20,1579598783407,open,0.03,40.3,0.0155,0.0595,0.0281815,49.64,0.027,0.0,BTC-31JAN20-8750-C,8639.14,16824605116,"[[0.0275, 21.1], [0.027, 27.0], [0.02, 0.2]]",48.6,0.0275,21.1,0.031,49.6,"[[0.031, 49.6], [0.0355, 0.2], [0.044, 6.0]]",53.93,0.033,0.027,1.8,-14.20266,0.46905,1.04041,0.00056,5.68776
8658.59,SYN.BTC-31JAN20,1579598851887,open,0.03,40.3,0.015,0.059,0.02783229,49.64,0.027,0.0,BTC-31JAN20-8750-C,8632.75,16824612187,"[[0.0275, 15.6], [0.027, 27.0], [0.02, 0.2], [0.008, 7.0]]",49.13,0.0275,15.6,0.0305,25.0,"[[0.0305, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.7,0.033,0.027,1.8,-14.18023,0.46524,1.03128,0.00056,5.67841
8657.36,SYN.BTC-31JAN20,1579598918350,open,0.03,40.3,0.015,0.059,0.02776594,49.63,0.027,0.0,BTC-31JAN20-8750-C,8631.91,16824617145,"[[0.0275, 15.6], [0.027, 27.0], [0.02, 0.2], [0.008, 7.0]]",49.23,0.0275,15.6,0.0305,40.6,"[[0.0305, 40.6], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.8,0.033,0.027,1.8,-14.17526,0.46454,1.02956,0.00056,5.67652
8657.67,SYN.BTC-31JAN20,1579598992750,open,0.03,40.3,0.015,0.059,0.0277807,49.64,0.027,0.0,BTC-31JAN20-8750-C,8632.29,16824620956,"[[0.0275, 15.6], [0.027, 27.0], [0.02, 0.2], [0.008, 7.0]]",49.21,0.0275,15.6,0.0305,40.6,"[[0.0305, 40.6], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.78,0.033,0.027,1.8,-14.17692,0.46471,1.0299,0.00056,5.67674
8659.04,SYN.BTC-31JAN20,1579599063360,open,0.03,40.3,0.015,0.059,0.0278442,49.63,0.027,0.0,BTC-31JAN20-8750-C,8633.68,16824626072,"[[0.0275, 15.6], [0.027, 27.0], [0.02, 0.2], [0.008, 7.0]]",49.1,0.0275,15.6,0.0305,25.0,"[[0.0305, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.68,0.033,0.027,1.8,-14.17987,0.46547,1.03163,0.00056,5.6784
8659.97,SYN.BTC-31JAN20,1579599130830,open,0.03,40.3,0.015,0.059,0.02790213,49.65,0.027,0.0,BTC-31JAN20-8750-C,8634.68,16824630605,"[[0.0275, 15.6], [0.027, 27.0], [0.02, 0.2], [0.008, 7.0]]",49.03,0.0275,15.6,0.0305,25.0,"[[0.0305, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.61,0.033,0.027,1.8,-14.18882,0.46601,1.03281,0.00056,5.67948
8661.3,SYN.BTC-31JAN20,1579599201321,open,0.03,40.3,0.0155,0.059,0.02796658,49.64,0.027,0.0,BTC-31JAN20-8750-C,8636.05,16824630605,"[[0.0275, 15.6], [0.027, 27.0], [0.02, 0.2], [0.008, 7.0]]",48.93,0.0275,15.6,0.0305,25.0,"[[0.0305, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.5,0.033,0.027,1.8,-14.19308,0.46675,1.03448,0.00056,5.68104
8662.45,SYN.BTC-31JAN20,1579599271749,open,0.03,40.3,0.0155,0.0595,0.02801782,49.64,0.027,0.0,BTC-31JAN20-8750-C,8636.99,16824630605,"[[0.0275, 15.6], [0.027, 27.0], [0.02, 0.2], [0.008, 7.0]]",48.85,0.0275,15.6,0.0305,25.0,"[[0.0305, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.42,0.033,0.027,1.8,-14.19573,0.46738,1.03584,0.00056,5.68214
8662.62,SYN.BTC-31JAN20,1579599340750,open,0.03,40.3,0.0155,0.0595,0.02802474,49.64,0.027,0.0,BTC-31JAN20-8750-C,8637.21,16824630605,"[[0.0275, 15.6], [0.027, 27.0], [0.02, 0.2], [0.008, 7.0]]",48.84,0.0275,15.6,0.0305,25.0,"[[0.0305, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.41,0.033,0.027,1.8,-14.19645,0.46747,1.036,0.00056,5.68216
8662.71,SYN.BTC-31JAN20,1579599412749,open,0.03,40.3,0.0155,0.0595,0.02803285,49.64,0.027,0.0,BTC-31JAN20-8750-C,8637.3,16824630605,"[[0.0275, 15.6], [0.027, 27.0], [0.02, 0.2], [0.008, 7.0]]",48.83,0.0275,15.6,0.0305,25.0,"[[0.0305, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.4,0.033,0.027,1.8,-14.19925,0.46753,1.03605,0.00056,5.68209
8660.19,SYN.BTC-31JAN20,1579599481750,open,0.03,40.3,0.0155,0.059,0.02792475,49.67,0.027,0.0,BTC-31JAN20-8750-C,8634.92,16824655462,"[[0.0275, 15.6], [0.027, 27.0], [0.02, 0.2], [0.008, 7.0]]",49.03,0.0275,15.6,0.0305,25.0,"[[0.0305, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.6,0.033,0.027,1.8,-14.20074,0.46615,1.03269,0.00056,5.6786
8660.04,SYN.BTC-31JAN20,1579599551768,open,0.03,40.3,0.015,0.059,0.02789476,49.64,0.027,0.0,BTC-31JAN20-8750-C,8634.98,16824657970,"[[0.0275, 15.6], [0.027, 27.0], [0.02, 0.2], [0.008, 7.0]]",49.04,0.0275,15.6,0.0305,40.6,"[[0.0305, 40.6], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.61,0.033,0.027,1.8,-14.19124,0.46603,1.03237,0.00056,5.67815
8652.97,SYN.BTC-31JAN20,1579599627298,open,0.03,40.3,0.015,0.059,0.02753503,49.64,0.027,0.0,BTC-31JAN20-8750-C,8628.38,16824667336,"[[0.0265, 42.6], [0.02, 0.2], [0.0075, 7.0]]",48.06,0.0265,42.6,0.03,25.0,"[[0.03, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.4,0.033,0.027,1.8,-14.16637,0.46206,1.02296,0.00056,5.6682
8651.41,SYN.BTC-31JAN20,1579599695776,open,0.03,40.3,0.015,0.0585,0.02744381,49.62,0.027,0.0,BTC-31JAN20-8750-C,8626.79,16824672174,"[[0.0265, 49.3], [0.02, 0.2]]",48.18,0.0265,49.3,0.03,25.0,"[[0.03, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.52,0.033,0.027,1.8,-14.1571,0.46115,1.02072,0.00056,5.66554
8651.47,SYN.BTC-31JAN20,1579599771304,open,0.03,40.3,0.015,0.0585,0.02743409,49.6,0.027,0.0,BTC-31JAN20-8750-C,8626.74,16824679737,"[[0.0265, 49.3], [0.02, 0.2]]",48.18,0.0265,49.3,0.03,25.0,"[[0.03, 25.0], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.52,0.033,0.027,1.8,-14.15266,0.46116,1.02069,0.00056,5.66539
8649.15,SYN.BTC-31JAN20,1579599840789,open,0.03,40.3,0.015,0.0585,0.02732212,49.61,0.027,0.0,BTC-31JAN20-8750-C,8624.15,16824686758,"[[0.0265, 49.3], [0.02, 0.2]]",48.36,0.0265,49.3,0.03,40.6,"[[0.03, 40.6], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.7,0.033,0.027,1.8,-14.14717,0.45986,1.01756,0.00056,5.66184
8648.14,SYN.BTC-31JAN20,1579599908259,open,0.03,40.3,0.015,0.0585,0.02725139,49.58,0.027,0.0,BTC-31JAN20-8750-C,8622.9,16824688460,"[[0.0265, 49.3], [0.02, 0.2]]",48.44,0.0265,49.3,0.03,40.6,"[[0.03, 40.6], [0.031, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.78,0.033,0.027,1.8,-14.13543,0.45925,1.0161,0.00056,5.6601
8641.88,SYN.BTC-31JAN20,1579599977746,open,0.03,40.3,0.0145,0.058,0.02692363,49.56,0.027,0.0,BTC-31JAN20-8750-C,8617.06,16824698080,"[[0.0265, 19.4], [0.026, 27.0], [0.02, 0.2]]",48.91,0.0265,19.4,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.5,0.033,0.027,1.8,-14.10572,0.4557,1.00772,0.00056,5.6504
8642.18,SYN.BTC-31JAN20,1579600045750,open,0.03,40.3,0.0145,0.058,0.02692321,49.54,0.027,0.0,BTC-31JAN20-8750-C,8617.77,16824698080,"[[0.0265, 19.4], [0.026, 27.0], [0.02, 0.2]]",48.89,0.0265,19.4,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.48,0.033,0.027,1.8,-14.10097,0.45584,1.008,0.00056,5.65061
8641.7,SYN.BTC-31JAN20,1579600114750,open,0.03,40.3,0.0145,0.058,0.02689743,49.54,0.027,0.0,BTC-31JAN20-8750-C,8616.7,16824712523,"[[0.026, 27.0], [0.02, 0.2], [0.007, 7.0]]",48.17,0.026,27.0,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.52,0.033,0.027,1.8,-14.10018,0.45556,1.00722,0.00056,5.64947
8643.15,SYN.BTC-31JAN20,1579600189750,open,0.03,40.3,0.0145,0.058,0.02696077,49.53,0.027,0.0,BTC-31JAN20-8750-C,8618.17,16824715223,"[[0.026, 34.0], [0.02, 0.2]]",48.06,0.026,34.0,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.41,0.033,0.027,1.8,-14.10296,0.45636,1.00903,0.00056,5.65147
8642.62,SYN.BTC-31JAN20,1579600258750,open,0.03,40.3,0.0145,0.058,0.02694708,49.55,0.027,0.0,BTC-31JAN20-8750-C,8617.7,16824719010,"[[0.0265, 18.8], [0.026, 27.0], [0.02, 0.2]]",48.86,0.0265,18.8,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.45,0.033,0.027,1.8,-14.10749,0.45609,1.00831,0.00056,5.65051
8643.2,SYN.BTC-31JAN20,1579600327750,open,0.03,40.3,0.0145,0.058,0.02695434,49.52,0.027,0.0,BTC-31JAN20-8750-C,8618.25,16824725142,"[[0.026, 27.0], [0.02, 0.2], [0.007, 7.0]]",48.06,0.026,27.0,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.41,0.033,0.027,1.8,-14.10117,0.45636,1.00893,0.00056,5.65112
8641.57,SYN.BTC-31JAN20,1579600393750,open,0.03,40.3,0.0145,0.058,0.0268617,49.5,0.027,0.0,BTC-31JAN20-8750-C,8616.69,16824730068,"[[0.026, 34.0], [0.02, 0.2]]",48.18,0.026,34.0,0.0295,18.0,"[[0.0295, 18.0], [0.03, 16.0], [0.0355, 0.2], [0.044, 6.0]]",53.53,0.033,0.027,1.8,-14.09064,0.45542,1.00667,0.00056,5.64836
8642.26,SYN.BTC-31JAN20,1579600465750,open,0.03,40.3,0.0145,0.058,0.02688238,49.48,0.027,0.0,BTC-31JAN20-8750-C,8617.38,16824732680,"[[0.026, 34.0], [0.02, 0.2]]",48.13,0.026,34.0,0.0295,18.0,"[[0.0295, 18.0], [0.03, 16.0], [0.0355, 0.2], [0.044, 6.0]]",53.48,0.033,0.027,1.8,-14.08834,0.45577,1.00746,0.00056,5.64918
8643.58,SYN.BTC-31JAN20,1579600539691,open,0.03,40.3,0.0145,0.058,0.02695643,49.5,0.027,0.0,BTC-31JAN20-8750-C,8619.41,16824739928,"[[0.027, 15.1], [0.026, 27.0], [0.02, 0.2], [0.007, 7.0]]",49.57,0.027,15.1,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.39,0.033,0.027,1.8,-14.09902,0.45654,1.0091,0.00056,5.65085
8644.27,SYN.BTC-31JAN20,1579600613202,open,0.03,40.3,0.0145,0.058,0.0269874,49.5,0.027,0.0,BTC-31JAN20-8750-C,8619.5,16824739928,"[[0.027, 15.1], [0.026, 27.0], [0.02, 0.2], [0.007, 7.0]]",49.51,0.027,15.1,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.34,0.033,0.027,1.8,-14.10124,0.45692,1.00993,0.00056,5.65169
8641.31,SYN.BTC-31JAN20,1579600688023,open,0.03,40.3,0.0145,0.058,0.02684164,49.5,0.027,0.0,BTC-31JAN20-8750-C,8616.43,16824753012,"[[0.026, 33.7], [0.02, 0.2]]",48.21,0.026,33.7,0.0295,18.0,"[[0.0295, 18.0], [0.03, 24.0], [0.0355, 0.2], [0.044, 6.0], [0.0525, 7.0]]",53.56,0.033,0.027,1.8,-14.09141,0.45526,1.00595,0.00056,5.64694
8638.02,SYN.BTC-31JAN20,1579600757204,open,0.03,40.3,0.0145,0.058,0.02670236,49.54,0.027,0.0,BTC-31JAN20-8750-C,8612.78,16824755605,"[[0.027, 0.1], [0.026, 27.0], [0.02, 0.2], [0.007, 7.0]]",49.99,0.027,0.1,0.0295,40.0,"[[0.0295, 40.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.82,0.033,0.027,1.8,-14.09003,0.45346,1.00161,0.00056,5.64166
8637.79,SYN.BTC-31JAN20,1579600827694,open,0.03,40.3,0.0145,0.058,0.02667896,49.52,0.027,0.0,BTC-31JAN20-8750-C,8612.76,16824755605,"[[0.027, 0.1], [0.026, 27.0], [0.02, 0.2], [0.007, 7.0]]",50.01,0.027,0.1,0.0295,40.0,"[[0.0295, 40.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.84,0.033,0.027,1.8,-14.08466,0.45331,1.00121,0.00056,5.64106
8637.66,SYN.BTC-31JAN20,1579600898184,open,0.03,40.3,0.0145,0.058,0.02667776,49.53,0.027,0.0,BTC-31JAN20-8750-C,8612.64,16824763805,"[[0.027, 0.1], [0.026, 27.0], [0.02, 0.2], [0.007, 7.0]]",50.02,0.027,0.1,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.85,0.033,0.027,1.8,-14.08841,0.45325,1.00091,0.00056,5.64048
8638.07,SYN.BTC-31JAN20,1579600975750,open,0.03,40.3,0.0145,0.058,0.02668669,49.52,0.027,0.0,BTC-31JAN20-8750-C,8612.87,16824774111,"[[0.0285, 0.1], [0.026, 27.0], [0.02, 0.2], [0.007, 7.0]]",52.29,0.0285,0.1,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.82,0.033,0.027,1.8,-14.08599,0.45345,1.00135,0.00056,5.64089
8641.1,SYN.BTC-31JAN20,1579601044750,open,0.03,40.3,0.0145,0.058,0.02686801,49.57,0.027,0.0,BTC-31JAN20-8750-C,8616.49,16824774669,"[[0.0285, 0.1], [0.026, 27.0], [0.02, 0.2], [0.007, 7.0]]",52.06,0.0285,0.1,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.59,0.033,0.027,1.8,-14.11289,0.45523,1.00537,0.00056,5.64557
8642.06,SYN.BTC-31JAN20,1579601116750,open,0.03,40.3,0.0145,0.058,0.02697042,49.65,0.027,0.0,BTC-31JAN20-8750-C,8617.51,16824774669,"[[0.0285, 0.1], [0.026, 27.0], [0.02, 0.2], [0.007, 7.0]]",51.99,0.0285,0.1,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.52,0.033,0.027,1.8,-14.14191,0.4559,1.00675,0.00056,5.64707
8643.39,SYN.BTC-31JAN20,1579601185750,open,0.03,40.3,0.0145,0.058,0.02705346,49.68,0.027,0.0,BTC-31JAN20-8750-C,8618.52,16824774669,"[[0.0285, 0.1], [0.026, 27.0], [0.02, 0.2], [0.007, 7.0]]",51.89,0.0285,0.1,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.42,0.033,0.027,1.8,-14.15559,0.45668,1.00848,0.00056,5.64897
8643.31,SYN.BTC-31JAN20,1579601253658,open,0.03,40.3,0.0145,0.058,0.0270777,49.73,0.027,0.0,BTC-31JAN20-8750-C,8618.29,16824792747,"[[0.0285, 0.1], [0.026, 27.0], [0.02, 0.2], [0.0075, 7.0]]",51.9,0.0285,0.1,0.0295,18.0,"[[0.0295, 18.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0], [0.0525, 7.0]]",53.43,0.033,0.027,1.8,-14.16977,0.4567,1.00832,0.00056,5.64855
8641.69,SYN.BTC-31JAN20,1579601321129,open,0.03,40.3,0.0145,0.058,0.02702221,49.77,0.027,0.0,BTC-31JAN20-8750-C,8616.61,16824799475,"[[0.0265, 15.0], [0.026, 34.0], [0.02, 0.2]]",48.97,0.0265,15.0,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.56,0.033,0.027,1.8,-14.17578,0.45585,1.0062,0.00056,5.64596
8642.16,SYN.BTC-31JAN20,1579601392750,open,0.03,40.3,0.0145,0.058,0.02704743,49.77,0.027,0.0,BTC-31JAN20-8750-C,8617.27,16824804070,"[[0.0285, 0.1], [0.026, 27.0], [0.02, 0.2], [0.0075, 7.0]]",51.99,0.0285,0.1,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.52,0.033,0.027,1.8,-14.17947,0.45612,1.00674,0.00056,5.64649
8643.33,SYN.BTC-31JAN20,1579601476750,open,0.03,40.3,0.0145,0.058,0.02711363,49.78,0.027,0.0,BTC-31JAN20-8750-C,8618.27,16824807180,"[[0.0285, 0.1], [0.026, 27.0], [0.02, 0.2], [0.0075, 7.0]]",51.9,0.0285,0.1,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.43,0.033,0.027,1.8,-14.18844,0.45679,1.00824,0.00056,5.64811
8642.81,SYN.BTC-31JAN20,1579601555763,open,0.03,40.3,0.0145,0.058,0.0270977,49.8,0.027,0.0,BTC-31JAN20-8750-C,8618.29,16824807180,"[[0.0285, 0.1], [0.026, 27.0], [0.02, 0.2], [0.0075, 7.0]]",51.95,0.0285,0.1,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.48,0.033,0.027,1.8,-14.19287,0.45653,1.00745,0.00056,5.64696
8644.97,SYN.BTC-31JAN20,1579601627261,open,0.03,40.3,0.0145,0.058,0.02722561,49.84,0.027,0.0,BTC-31JAN20-8750-C,8620.07,16824807180,"[[0.0285, 0.1], [0.026, 27.0], [0.02, 0.2], [0.0075, 7.0]]",51.79,0.0285,0.1,0.0295,25.0,"[[0.0295, 25.0], [0.03, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.31,0.033,0.027,1.8,-14.21122,0.45778,1.01027,0.00056,5.65009
8648.24,SYN.BTC-31JAN20,1579601697081,open,0.03,40.3,0.015,0.0585,0.02740463,49.86,0.027,0.0,BTC-31JAN20-8750-C,8623.65,16824823625,"[[0.0285, 0.1], [0.026, 27.0], [0.02, 0.2], [0.0075, 7.0]]",51.54,0.0285,0.1,0.0295,25.0,"[[0.0295, 25.0], [0.0305, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.07,0.033,0.027,1.8,-14.23146,0.45964,1.01453,0.00056,5.65478
8648.62,SYN.BTC-31JAN20,1579601765238,open,0.03,40.3,0.015,0.0585,0.02744111,49.89,0.027,0.0,BTC-31JAN20-8750-C,8623.9,16824823625,"[[0.0285, 0.1], [0.026, 27.0], [0.02, 0.2], [0.0075, 7.0]]",51.51,0.0285,0.1,0.0295,25.0,"[[0.0295, 25.0], [0.0305, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.04,0.033,0.027,1.8,-14.24164,0.45989,1.01501,0.00056,5.65519
8646.43,SYN.BTC-31JAN20,1579601833750,open,0.03,40.3,0.0145,0.0585,0.0273407,49.91,0.027,0.0,BTC-31JAN20-8750-C,8621.44,16824823625,"[[0.0285, 0.1], [0.026, 27.0], [0.02, 0.2], [0.0075, 7.0]]",51.68,0.0285,0.1,0.0295,25.0,"[[0.0295, 25.0], [0.0305, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.21,0.033,0.027,1.8,-14.23839,0.45869,1.0121,0.00056,5.65182
8646.93,SYN.BTC-31JAN20,1579601906224,open,0.03,40.3,0.0145,0.0585,0.02739214,49.95,0.027,0.0,BTC-31JAN20-8750-C,8621.96,16824833974,"[[0.029, 0.1], [0.0285, 0.1], [0.026, 27.0], [0.02, 0.2], [0.0075, 7.0]]",52.41,0.029,0.1,0.0295,25.0,"[[0.0295, 25.0], [0.0305, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.17,0.033,0.027,1.8,-14.25308,0.45903,1.01276,0.00056,5.65245
8646.78,SYN.BTC-31JAN20,1579601977750,open,0.03,40.3,0.0145,0.0585,0.02739841,49.97,0.027,0.0,BTC-31JAN20-8750-C,8621.79,16824833974,"[[0.029, 0.1], [0.0285, 0.1], [0.026, 27.0], [0.02, 0.2], [0.0075, 7.0]]",52.42,0.029,0.1,0.0295,25.0,"[[0.0295, 25.0], [0.0305, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.19,0.033,0.027,1.8,-14.26064,0.45898,1.01247,0.00056,5.65188
8647.01,SYN.BTC-31JAN20,1579602046750,open,0.03,40.3,0.0145,0.0585,0.0274255,50.0,0.027,0.0,BTC-31JAN20-8750-C,8622.05,16824833974,"[[0.029, 0.1], [0.0285, 0.1], [0.026, 27.0], [0.02, 0.2], [0.0075, 7.0]]",52.41,0.029,0.1,0.0295,25.0,"[[0.0295, 25.0], [0.0305, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.17,0.033,0.027,1.8,-14.26953,0.45914,1.01274,0.00056,5.65206
8648.42,SYN.BTC-31JAN20,1579602122733,open,0.03,40.3,0.015,0.0585,0.02751964,50.04,0.027,0.0,BTC-31JAN20-8750-C,8623.72,16824833974,"[[0.029, 0.1], [0.0285, 0.1], [0.026, 27.0], [0.02, 0.2], [0.0075, 7.0]]",52.3,0.029,0.1,0.0295,25.0,"[[0.0295, 25.0], [0.0305, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.06,0.033,0.027,1.8,-14.28616,0.45998,1.01458,0.00056,5.65401
8640.33,SYN.BTC-31JAN20,1579602193223,open,0.03,40.4,0.0145,0.058,0.02716287,50.11,0.029,0.0,BTC-31JAN20-8750-C,8615.5,16824857994,"[[0.028, 0.1], [0.026, 27.0], [0.02, 0.2], [0.007, 7.0], [0.0025, 9.0]]",51.39,0.028,0.1,0.029,18.0,"[[0.029, 18.0], [0.0295, 15.0], [0.0305, 9.0], [0.0355, 0.2], [0.044, 6.0]]",52.92,0.033,0.027,1.9,-14.27724,0.45558,1.00409,0.00056,5.64188
8639.09,SYN.BTC-31JAN20,1579602262750,open,0.03,40.4,0.0145,0.058,0.02705817,50.04,0.029,0.0,BTC-31JAN20-8750-C,8613.98,16824859713,"[[0.028, 0.1], [0.026, 27.0], [0.02, 0.2], [0.007, 7.0], [0.0025, 9.0]]",51.49,0.028,0.1,0.029,18.0,"[[0.029, 18.0], [0.0295, 7.0], [0.03, 9.0], [0.0305, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.02,0.033,0.027,1.9,-14.25404,0.45479,1.00226,0.00056,5.6396
8634.83,SYN.BTC-31JAN20,1579602331750,open,0.03,40.4,0.0145,0.0575,0.02683465,50.03,0.029,0.0,BTC-31JAN20-8750-C,8610.12,16824871800,"[[0.028, 0.1], [0.0255, 27.0], [0.02, 0.2], [0.007, 7.0], [0.0025, 9.0]]",51.81,0.028,0.1,0.029,25.0,"[[0.029, 25.0], [0.03, 9.0], [0.0305, 9.0], [0.0355, 0.2], [0.044, 6.0]]",53.35,0.033,0.027,1.9,-14.23328,0.45239,0.99652,0.00056,5.63244
