underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8630.32,SYN.BTC-24JAN20,1579599914804,open,0.0,287.5,0.0005,0.0105,0.00070976,70.97,0.001,0.0,BTC-24JAN20-9750-C,8622.96,16824687510,"[[0.0005, 78.9]]",67.1,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.3,0.0015,0.001,11.5,-6.12544,0.02954,0.01995,0.00012,0.51919
8624.43,SYN.BTC-24JAN20,1579599983804,open,0.0,287.5,0.0005,0.0105,0.00069195,71.01,0.001,0.0,BTC-24JAN20-9750-C,8617.13,16824696432,"[[0.0005, 78.9]]",67.42,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.65,0.0015,0.001,11.5,-5.96765,0.02888,0.01949,0.00012,0.50908
8625.15,SYN.BTC-24JAN20,1579600050249,open,0.0,287.5,0.0005,0.0105,0.00069521,71.03,0.001,0.0,BTC-24JAN20-9750-C,8618.04,16824708596,"[[0.0005, 78.9]]",67.39,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.62,0.0015,0.001,11.5,-5.99626,0.02899,0.01956,0.00012,0.51073
8624.59,SYN.BTC-24JAN20,1579600124804,open,0.0,287.5,0.0005,0.0105,0.00069468,71.07,0.001,0.0,BTC-24JAN20-9750-C,8617.21,16824708596,"[[0.0005, 78.9]]",67.44,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.67,0.0015,0.001,11.5,-5.99134,0.02897,0.01953,0.00012,0.51018
8625.53,SYN.BTC-24JAN20,1579600196804,open,0.0,287.5,0.0005,0.0105,0.00069959,71.11,0.001,0.0,BTC-24JAN20-9750-C,8618.17,16824708596,"[[0.0005, 78.9]]",67.4,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.63,0.0015,0.001,11.5,-6.03433,0.02913,0.01965,0.00012,0.51265
8625.4,SYN.BTC-24JAN20,1579600263736,open,0.0,287.5,0.0005,0.0105,0.00070046,71.14,0.001,0.0,BTC-24JAN20-9750-C,8618.08,16824722124,"[[0.0005, 78.4]]",67.41,0.0005,78.4,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.0], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.64,0.0015,0.001,11.5,-6.04178,0.02916,0.01966,0.00012,0.51294
8625.7,SYN.BTC-24JAN20,1579600331804,open,0.0,287.5,0.0005,0.0105,0.0007024,71.16,0.001,0.0,BTC-24JAN20-9750-C,8618.19,16824725768,"[[0.0005, 78.9]]",67.4,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.63,0.0015,0.001,11.5,-6.05869,0.02922,0.0197,0.00012,0.51385
8624.0,SYN.BTC-24JAN20,1579600403804,open,0.0,287.5,0.0005,0.0105,0.00069857,71.2,0.001,0.0,BTC-24JAN20-9750-C,8616.67,16824730210,"[[0.0005, 48.9]]",67.5,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.74,0.0015,0.001,11.5,-6.02448,0.02907,0.01959,0.00012,0.51149
8624.69,SYN.BTC-24JAN20,1579600472804,open,0.0,287.5,0.0005,0.0105,0.00070229,71.24,0.001,0.0,BTC-24JAN20-9750-C,8617.38,16824732808,"[[0.0005, 48.9]]",67.48,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.72,0.0015,0.001,11.5,-6.05703,0.0292,0.01966,0.00012,0.51327
8626.45,SYN.BTC-24JAN20,1579600550804,open,0.0,287.5,0.0005,0.0105,0.00070833,71.26,0.001,0.0,BTC-24JAN20-9750-C,8619.05,16824740120,"[[0.0005, 78.9]]",67.4,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.63,0.0015,0.001,11.5,-6.11034,0.02942,0.01981,0.00012,0.51652
8626.48,SYN.BTC-24JAN20,1579600622804,open,0.0,287.5,0.0005,0.0105,0.0007101,71.29,0.001,0.0,BTC-24JAN20-9750-C,8619.21,16824740120,"[[0.0005, 78.9]]",67.4,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.63,0.0015,0.001,11.5,-6.1257,0.02948,0.01984,0.00012,0.51727
8623.69,SYN.BTC-24JAN20,1579600694804,open,0.0,287.5,0.0005,0.0105,0.00070214,71.32,0.001,0.0,BTC-24JAN20-9750-C,8616.4,16824753139,"[[0.0005, 48.9]]",67.56,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.8,0.0015,0.001,11.5,-6.05502,0.02918,0.01963,0.00012,0.51268
8619.81,SYN.BTC-24JAN20,1579600763804,open,0.0,287.5,0.0005,0.0105,0.00069051,71.35,0.001,0.0,BTC-24JAN20-9750-C,8612.49,16824753139,"[[0.0005, 48.9]]",67.77,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",76.04,0.0015,0.001,11.5,-5.95206,0.02874,0.01933,0.00012,0.50606
8620.18,SYN.BTC-24JAN20,1579600835804,open,0.0,287.5,0.0005,0.0105,0.00069302,71.39,0.001,0.0,BTC-24JAN20-9750-C,8612.76,16824753139,"[[0.0005, 48.9]]",67.77,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",76.04,0.0015,0.001,11.5,-5.97394,0.02883,0.01938,0.00012,0.50719
8620.04,SYN.BTC-24JAN20,1579600911275,open,0.0,287.5,0.0005,0.0105,0.00069515,71.44,0.001,0.0,BTC-24JAN20-9750-C,8612.73,16824753139,"[[0.0005, 48.9]]",67.79,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",76.05,0.0015,0.001,11.5,-5.99221,0.02889,0.01941,0.00012,0.50804
8622.08,SYN.BTC-24JAN20,1579600984787,open,0.0,287.5,0.0005,0.0105,0.00070157,71.44,0.001,0.0,BTC-24JAN20-9750-C,8614.89,16824772100,"[[0.0005, 45.9]]",67.69,0.0005,45.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.94,0.0015,0.001,11.5,-6.04902,0.02913,0.01957,0.00012,0.51156
8623.74,SYN.BTC-24JAN20,1579601051804,open,0.0,287.5,0.0005,0.0105,0.0007095,71.49,0.001,0.0,BTC-24JAN20-9750-C,8616.52,16824776962,"[[0.0005, 48.9]]",67.61,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.86,0.0015,0.001,11.5,-6.11851,0.0294,0.01975,0.00012,0.51561
8624.96,SYN.BTC-24JAN20,1579601120804,open,0.0,287.5,0.0005,0.0105,0.00071439,71.52,0.001,0.0,BTC-24JAN20-9750-C,8617.76,16824776962,"[[0.0005, 48.9]]",67.55,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.79,0.0015,0.001,11.5,-6.16159,0.02958,0.01987,0.00012,0.51815
8626.41,SYN.BTC-24JAN20,1579601191224,open,0.0,287.5,0.0005,0.0105,0.00072019,71.55,0.001,0.0,BTC-24JAN20-9750-C,8619.33,16824789299,"[[0.0005, 78.9]]",67.49,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.73,0.0015,0.001,11.5,-6.21261,0.02978,0.02,0.00012,0.5211
8625.6,SYN.BTC-24JAN20,1579601258804,open,0.0,287.5,0.0005,0.0105,0.00071763,71.56,0.001,0.0,BTC-24JAN20-9750-C,8618.25,16824792881,"[[0.0005, 48.9]]",67.54,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.78,0.0015,0.001,11.5,-6.19,0.02969,0.01993,0.00012,0.51963
8623.97,SYN.BTC-24JAN20,1579601330804,open,0.0,287.5,0.0005,0.0105,0.00071291,71.58,0.001,0.0,BTC-24JAN20-9750-C,8616.61,16824797815,"[[0.0005, 48.9]]",67.63,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.89,0.0015,0.001,11.5,-6.14814,0.02951,0.0198,0.00012,0.5169
8624.35,SYN.BTC-24JAN20,1579601408804,open,0.0,287.5,0.0005,0.0105,0.00071525,71.61,0.001,0.0,BTC-24JAN20-9750-C,8617.05,16824797815,"[[0.0005, 48.9]]",67.62,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.87,0.0015,0.001,11.5,-6.1686,0.02959,0.01985,0.00012,0.51801
8626.4,SYN.BTC-24JAN20,1579601489804,open,0.0,287.5,0.0005,0.0105,0.00072226,71.62,0.001,0.0,BTC-24JAN20-9750-C,8619.08,16824797815,"[[0.0005, 48.9]]",67.52,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.76,0.0015,0.001,11.5,-6.23048,0.02985,0.02002,0.00012,0.52177
8626.12,SYN.BTC-24JAN20,1579601561805,open,0.0,287.5,0.0005,0.0105,0.00072194,71.65,0.001,0.0,BTC-24JAN20-9750-C,8618.65,16824797815,"[[0.0005, 48.9]]",67.55,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.8,0.0015,0.001,11.5,-6.22753,0.02983,0.02,0.00012,0.5214
8628.14,SYN.BTC-24JAN20,1579601633804,open,0.0,287.5,0.0005,0.0105,0.00072713,71.63,0.001,0.0,BTC-24JAN20-9750-C,8620.96,16824797815,"[[0.0005, 48.9]]",67.45,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.69,0.0015,0.001,11.5,-6.27378,0.03003,0.02014,0.00012,0.52434
8631.15,SYN.BTC-24JAN20,1579601702803,open,0.0,287.5,0.0005,0.0105,0.00073899,71.66,0.001,0.0,BTC-24JAN20-9750-C,8623.92,16824797815,"[[0.0005, 48.9]]",67.3,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.52,0.0015,0.001,11.5,-6.37835,0.03045,0.02042,0.00012,0.53055
8630.99,SYN.BTC-24JAN20,1579601771804,open,0.0,287.5,0.0005,0.0105,0.00073975,71.69,0.001,0.0,BTC-24JAN20-9750-C,8623.76,16824829084,"[[0.0005, 45.9]]",67.31,0.0005,45.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.54,0.0015,0.001,11.5,-6.38477,0.03047,0.02043,0.00012,0.53076
8628.98,SYN.BTC-24JAN20,1579601840804,open,0.0,287.5,0.0005,0.0105,0.00073314,71.7,0.001,0.0,BTC-24JAN20-9750-C,8621.85,16824829398,"[[0.0005, 48.9]]",67.43,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.67,0.0015,0.001,11.5,-6.32621,0.03023,0.02026,0.00012,0.52709
8629.33,SYN.BTC-24JAN20,1579601915804,open,0.0,287.5,0.0005,0.0105,0.00073281,71.7,0.001,0.0,BTC-24JAN20-9750-C,8622.02,16824833749,"[[0.0005, 45.9]]",67.43,0.0005,45.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.67,0.0015,0.001,11.5,-6.32368,0.03023,0.02025,0.00012,0.52694
8629.16,SYN.BTC-24JAN20,1579601983763,open,0.0,287.5,0.0005,0.0105,0.00073252,71.71,0.001,0.0,BTC-24JAN20-9750-C,8622.02,16824833749,"[[0.0005, 45.9]]",67.44,0.0005,45.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.69,0.0015,0.001,11.5,-6.32099,0.03021,0.02023,0.00012,0.52669
8629.99,SYN.BTC-24JAN20,1579602055260,open,0.0,287.5,0.0005,0.0105,0.00073561,71.72,0.001,0.0,BTC-24JAN20-9750-C,8622.69,16824833749,"[[0.0005, 45.9]]",67.41,0.0005,45.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.65,0.0015,0.001,11.5,-6.34828,0.03032,0.0203,0.00012,0.52828
8630.95,SYN.BTC-24JAN20,1579602128804,open,0.0,287.5,0.0005,0.0105,0.00073891,71.73,0.001,0.0,BTC-24JAN20-9750-C,8623.62,16824833749,"[[0.0005, 45.9]]",67.36,0.0005,45.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.6,0.0015,0.001,11.5,-6.37751,0.03044,0.02038,0.00012,0.53
8622.68,SYN.BTC-24JAN20,1579602197804,open,0.0,287.5,0.0005,0.0105,0.00071216,71.76,0.001,0.0,BTC-24JAN20-9750-C,8615.2,16824858212,"[[0.0005, 45.9]]",67.82,0.0005,45.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",76.09,0.0015,0.001,11.5,-6.14071,0.02946,0.0197,0.00012,0.51526
8621.26,SYN.BTC-24JAN20,1579602270764,open,0.0,287.5,0.0005,0.0105,0.00070811,71.78,0.001,0.0,BTC-24JAN20-9750-C,8613.96,16824858212,"[[0.0005, 45.9]]",67.9,0.0005,45.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",76.18,0.0015,0.001,11.5,-6.10477,0.02931,0.01959,0.00012,0.51291
8617.33,SYN.BTC-24JAN20,1579602340247,open,0.0,287.5,0.0005,0.0105,0.00069549,71.8,0.001,0.0,BTC-24JAN20-9750-C,8610.06,16824868320,"[[0.0005, 45.9]]",68.13,0.0005,45.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",76.43,0.0015,0.001,11.5,-5.99325,0.02885,0.01927,0.00012,0.50582
8613.26,SYN.BTC-24JAN20,1579602409731,open,0.0,287.5,0.0005,0.0105,0.00068398,71.84,0.001,0.0,BTC-24JAN20-9750-C,8605.99,16824878758,"[[0.0005, 45.9]]",68.35,0.0005,45.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.0145, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",76.67,0.0015,0.001,11.5,-5.89133,0.02842,0.01897,0.00012,0.49923
8604.1,SYN.BTC-24JAN20,1579602477202,open,0.0,287.5,0.0005,0.0105,0.00065732,71.89,0.001,0.0,BTC-24JAN20-9750-C,8596.73,16824897586,"[[0.0005, 48.9]]",68.85,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.0145, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",77.22,0.0015,0.001,11.5,-5.65566,0.02743,0.01828,0.00011,0.48408
8609.35,SYN.BTC-24JAN20,1579602549710,open,0.0,287.5,0.0005,0.0105,0.0006764,71.94,0.001,0.0,BTC-24JAN20-9750-C,8602.06,16824902326,"[[0.0005, 48.9]]",68.58,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.0145, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",76.92,0.0015,0.001,11.5,-5.82338,0.02811,0.01874,0.00012,0.49439
8616.23,SYN.BTC-24JAN20,1579602623804,open,0.0,287.5,0.0005,0.0105,0.0007013,72.0,0.001,0.0,BTC-24JAN20-9750-C,8608.72,16824913466,"[[0.0005, 48.9]]",68.22,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",76.53,0.0015,0.001,11.5,-6.04256,0.02901,0.01935,0.00012,0.50779
8617.46,SYN.BTC-24JAN20,1579602693714,open,0.0,287.5,0.0005,0.0105,0.00070554,72.02,0.001,0.0,BTC-24JAN20-9750-C,8610.07,16824913466,"[[0.0005, 48.9]]",68.17,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",76.48,0.0015,0.001,11.5,-6.07997,0.02916,0.01944,0.00012,0.50997
8622.87,SYN.BTC-24JAN20,1579602762192,open,0.0,287.5,0.0005,0.0105,0.00072461,72.04,0.001,0.0,BTC-24JAN20-9750-C,8615.51,16824913466,"[[0.0005, 48.9]]",67.89,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",76.17,0.0015,0.001,11.5,-6.2482,0.02985,0.01991,0.00012,0.52019
8615.76,SYN.BTC-24JAN20,1579602833804,open,0.0,287.5,0.0005,0.0105,0.00070221,72.07,0.001,0.0,BTC-24JAN20-9750-C,8608.29,16824939626,"[[0.0005, 48.9]]",68.28,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",76.59,0.0015,0.001,11.5,-6.05004,0.02902,0.01934,0.00012,0.50779
8615.67,SYN.BTC-24JAN20,1579602902804,open,0.0,287.5,0.0005,0.0105,0.00070249,72.09,0.001,0.0,BTC-24JAN20-9750-C,8608.15,16824939626,"[[0.0005, 48.9]]",68.29,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",76.61,0.0015,0.001,11.5,-6.05241,0.02903,0.01934,0.00012,0.50783
8617.16,SYN.BTC-24JAN20,1579602971804,open,0.0,287.5,0.0005,0.0105,0.0007083,72.12,0.001,0.0,BTC-24JAN20-9750-C,8609.64,16824939626,"[[0.0005, 48.9]]",68.22,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",76.53,0.0015,0.001,11.5,-6.10352,0.02924,0.01948,0.00012,0.51085
8627.35,SYN.BTC-24JAN20,1579603044157,open,0.0,287.5,0.0005,0.0105,0.00074341,72.13,0.001,0.0,BTC-24JAN20-9750-C,8619.83,16824957613,"[[0.0005, 48.9]]",67.68,0.0005,48.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",75.95,0.0015,0.001,11.5,-6.41364,0.03051,0.02034,0.00012,0.52973
8646.15,SYN.BTC-24JAN20,1579603117668,open,0.0,287.5,0.0005,0.0105,0.0008055,72.07,0.001,0.0,BTC-24JAN20-9750-C,8639.24,16824972400,"[[0.0005, 78.9]]",66.69,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.87,0.0015,0.001,11.5,-6.96451,0.03277,0.02188,0.00013,0.56304
8658.09,SYN.BTC-24JAN20,1579603186147,open,0.0,287.5,0.0005,0.0105,0.00084098,71.94,0.001,0.0,BTC-24JAN20-9750-C,8650.9,16824991888,"[[0.0005, 78.9]]",66.05,0.0005,78.9,0.001,1.0,"[[0.001, 1.0], [0.0015, 55.5], [0.0025, 10.0], [0.005, 0.1], [0.006, 0.1], [0.01, 0.1], [0.011, 1.5], [0.0135, 2.5], [0.015, 3.4], [0.016, 1.0], [0.024, 5.0], [0.032, 1.0]]",74.18,0.0015,0.001,11.5,-7.25126,0.03409,0.02278,0.00014,0.5824
