underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8641.94,SYN.BTC-31JAN20,1579600098492,open,0.0,131.0,0.0005,0.011,0.00102562,76.15,0.0005,0.0,BTC-31JAN20-6750-P,8616.67,16824712555,"[[0.0005, 19.1]]",68.41,0.0005,19.1,0.0015,30.0,"[[0.0015, 30.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.17,0.0015,0.0005,21.0,-2.77634,-0.02116,-0.05212,5e-05,0.72361
8643.15,SYN.BTC-31JAN20,1579600191020,open,0.0,131.0,0.0005,0.011,0.00102081,76.14,0.0005,0.0,BTC-31JAN20-6750-P,8618.17,16824712555,"[[0.0005, 19.1]]",68.45,0.0005,19.1,0.0015,30.0,"[[0.0015, 30.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.21,0.0015,0.0005,21.0,-2.76701,-0.02107,-0.05192,5e-05,0.7213
8642.69,SYN.BTC-31JAN20,1579600260716,open,0.0,131.0,0.0005,0.011,0.00102115,76.13,0.0005,0.0,BTC-31JAN20-6750-P,8618.04,16824719003,"[[0.0005, 19.1]]",68.44,0.0005,19.1,0.0015,45.0,"[[0.0015, 45.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.2,0.0015,0.0005,21.0,-2.76766,-0.02108,-0.05194,5e-05,0.72149
8643.3,SYN.BTC-31JAN20,1579600329020,open,0.0,131.0,0.0005,0.011,0.00101871,76.12,0.0005,0.0,BTC-31JAN20-6750-P,8618.35,16824725148,"[[0.0005, 19.1]]",68.45,0.0005,19.1,0.0015,30.0,"[[0.0015, 30.0], [0.002, 1.0], [0.009, 19.0], [0.037, 0.3], [0.038, 0.4]]",81.22,0.0015,0.0005,21.0,-2.76302,-0.02104,-0.05183,5e-05,0.7203
8641.57,SYN.BTC-31JAN20,1579600398708,open,0.0,131.0,0.0005,0.011,0.00102187,76.11,0.0005,0.0,BTC-31JAN20-6750-P,8616.67,16824730123,"[[0.0005, 19.1]]",68.41,0.0005,19.1,0.0015,49.0,"[[0.0015, 49.0], [0.002, 1.0], [0.037, 0.3], [0.038, 0.4]]",81.17,0.0015,0.0005,21.0,-2.76894,-0.0211,-0.05197,5e-05,0.72191
8642.25,SYN.BTC-31JAN20,1579600467020,open,0.0,131.0,0.0005,0.011,0.00101904,76.1,0.0005,0.0,BTC-31JAN20-6750-P,8617.38,16824732731,"[[0.0005, 19.1]]",68.43,0.0005,19.1,0.0015,49.0,"[[0.0015, 49.0], [0.002, 1.0], [0.037, 0.3], [0.038, 0.4]]",81.19,0.0015,0.0005,21.0,-2.76351,-0.02105,-0.05185,5e-05,0.72055
8643.94,SYN.BTC-31JAN20,1579600544726,open,0.0,131.0,0.0005,0.011,0.00101352,76.09,0.0005,0.0,BTC-31JAN20-6750-P,8619.27,16824737846,"[[0.0005, 19.1]]",68.48,0.0005,19.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.037, 0.3], [0.038, 0.4]]",81.26,0.0015,0.0005,21.0,-2.75311,-0.02096,-0.05161,5e-05,0.71782
8644.19,SYN.BTC-31JAN20,1579600617020,open,0.0,131.0,0.0005,0.011,0.00101206,76.08,0.0005,0.0,BTC-31JAN20-6750-P,8619.5,16824737846,"[[0.0005, 19.1]]",68.49,0.0005,19.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.037, 0.3], [0.038, 0.4]]",81.27,0.0015,0.0005,21.0,-2.75033,-0.02093,-0.05155,5e-05,0.71712
8641.23,SYN.BTC-31JAN20,1579600689020,open,0.0,131.0,0.0005,0.011,0.00101879,76.07,0.0005,0.0,BTC-31JAN20-6750-P,8616.43,16824753072,"[[0.0005, 19.1]]",68.41,0.0005,19.1,0.0015,49.0,"[[0.0015, 49.0], [0.002, 1.0], [0.037, 0.3], [0.038, 0.4]]",81.17,0.0015,0.0005,21.0,-2.76317,-0.02106,-0.05184,5e-05,0.72048
8637.42,SYN.BTC-31JAN20,1579600760225,open,0.0,131.0,0.0005,0.011,0.00102757,76.07,0.0005,0.0,BTC-31JAN20-6750-P,8612.39,16824753072,"[[0.0005, 19.1]]",68.31,0.0005,19.1,0.0015,49.0,"[[0.0015, 49.0], [0.002, 1.0], [0.037, 0.3], [0.038, 0.4]]",81.05,0.0015,0.0005,21.0,-2.77984,-0.02122,-0.05222,5e-05,0.72486
8637.73,SYN.BTC-31JAN20,1579600830020,open,0.0,131.0,0.0005,0.011,0.00102544,76.05,0.0005,0.0,BTC-31JAN20-6750-P,8612.76,16824753072,"[[0.0005, 19.1]]",68.32,0.0005,19.1,0.0015,49.0,"[[0.0015, 49.0], [0.002, 1.0], [0.037, 0.3], [0.038, 0.4]]",81.07,0.0015,0.0005,21.0,-2.77569,-0.02119,-0.05213,5e-05,0.72386
8637.67,SYN.BTC-31JAN20,1579600905235,open,0.0,131.0,0.0005,0.011,0.00102425,76.04,0.0005,0.0,BTC-31JAN20-6750-P,8612.78,16824765826,"[[0.0005, 19.1]]",68.32,0.0005,19.1,0.0015,49.0,"[[0.0015, 49.0], [0.002, 1.0], [0.037, 0.3], [0.039, 0.4]]",81.07,0.0015,0.0005,21.0,-2.77352,-0.02117,-0.05208,5e-05,0.72329
8638.84,SYN.BTC-31JAN20,1579600980759,open,0.0,131.0,0.0005,0.011,0.00102073,76.04,0.0005,0.0,BTC-31JAN20-6750-P,8614.31,16824770348,"[[0.0005, 19.1]]",68.36,0.0005,19.1,0.0015,49.0,"[[0.0015, 49.0], [0.002, 1.0], [0.039, 0.7]]",81.11,0.0015,0.0005,21.0,-2.76692,-0.02111,-0.05192,5e-05,0.72155
8641.08,SYN.BTC-31JAN20,1579601049020,open,0.0,131.0,0.0005,0.011,0.00101345,76.02,0.0005,0.0,BTC-31JAN20-6750-P,8616.49,16824770348,"[[0.0005, 19.1]]",68.42,0.0005,19.1,0.0015,49.0,"[[0.0015, 49.0], [0.002, 1.0], [0.039, 0.7]]",81.19,0.0015,0.0005,21.0,-2.75289,-0.02098,-0.05161,5e-05,0.718
8642.07,SYN.BTC-31JAN20,1579601118020,open,0.0,131.0,0.0005,0.011,0.00100986,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8617.69,16824770348,"[[0.0005, 19.1]]",68.45,0.0005,19.1,0.0015,49.0,"[[0.0015, 49.0], [0.002, 1.0], [0.039, 0.7]]",81.22,0.0015,0.0005,21.0,-2.746,-0.02092,-0.05146,5e-05,0.71625
8643.47,SYN.BTC-31JAN20,1579600924273,open,0.0,131.0,0.0005,0.011,0.00100623,76.02,0.0005,0.0,BTC-31JAN20-6750-P,8618.77,16824770348,"[[0.0005, 19.1]]",68.49,0.0005,19.1,0.0015,49.0,"[[0.0015, 49.0], [0.002, 1.0], [0.039, 0.7]]",81.27,0.0015,0.0005,21.0,-2.73969,-0.02085,-0.05131,5e-05,0.71451
8643.25,SYN.BTC-31JAN20,1579601256679,open,0.0,131.0,0.0005,0.011,0.001006,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8618.27,16824793944,"[[0.0005, 0.1]]",68.49,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.27,0.0015,0.0005,21.0,-2.73901,-0.02085,-0.05129,5e-05,0.7143
8641.67,SYN.BTC-31JAN20,1579601325020,open,0.0,131.0,0.0005,0.011,0.0010097,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8616.61,16824799348,"[[0.0005, 0.1]]",68.45,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.22,0.0015,0.0005,21.0,-2.7462,-0.02092,-0.05145,5e-05,0.71613
8642.05,SYN.BTC-31JAN20,1579601400020,open,0.0,131.0,0.0005,0.011,0.00100774,76.0,0.0005,0.0,BTC-31JAN20-6750-P,8617.18,16824799348,"[[0.0005, 0.1]]",68.46,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.23,0.0015,0.0005,21.0,-2.74243,-0.02088,-0.05136,5e-05,0.71519
8643.61,SYN.BTC-31JAN20,1579601482254,open,0.0,131.0,0.0005,0.011,0.00100442,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8618.75,16824799348,"[[0.0005, 0.1]]",68.51,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.29,0.0015,0.0005,21.0,-2.73642,-0.02082,-0.05121,5e-05,0.71347
8643.58,SYN.BTC-31JAN20,1579601559020,open,0.0,131.0,0.0005,0.011,0.00100374,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8618.54,16824799348,"[[0.0005, 0.1]]",68.51,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.29,0.0015,0.0005,21.0,-2.73533,-0.02081,-0.05118,5e-05,0.71312
8645.0,SYN.BTC-31JAN20,1579601631020,open,0.0,131.0,0.0005,0.0105,0.0009994,76.0,0.0005,0.0,BTC-31JAN20-6750-P,8620.14,16824799348,"[[0.0005, 0.1]]",68.56,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.34,0.0015,0.0005,21.0,-2.72704,-0.02073,-0.051,5e-05,0.71097
8648.31,SYN.BTC-31JAN20,1579601697768,open,0.0,131.0,0.0005,0.0105,0.00099123,76.0,0.0005,0.0,BTC-31JAN20-6750-P,8623.69,16824799348,"[[0.0005, 0.1]]",68.65,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.45,0.0015,0.0005,21.0,-2.71155,-0.02058,-0.05064,5e-05,0.70685
8648.54,SYN.BTC-31JAN20,1579601767252,open,0.0,131.0,0.0005,0.0105,0.00099064,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8623.96,16824799348,"[[0.0005, 0.1]]",68.66,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.46,0.0015,0.0005,21.0,-2.71062,-0.02057,-0.05061,5e-05,0.70653
8646.53,SYN.BTC-31JAN20,1579601835728,open,0.0,131.0,0.0005,0.0105,0.0009959,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8621.77,16824799348,"[[0.0005, 0.1]]",68.61,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.4,0.0015,0.0005,21.0,-2.72096,-0.02067,-0.05083,5e-05,0.70913
8646.89,SYN.BTC-31JAN20,1579601912265,open,0.0,131.0,0.0005,0.0105,0.00099478,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8621.93,16824799348,"[[0.0005, 0.1]]",68.62,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.42,0.0015,0.0005,21.0,-2.71915,-0.02065,-0.05078,5e-05,0.70853
8646.78,SYN.BTC-31JAN20,1579601979020,open,0.0,131.0,0.0005,0.0105,0.00099479,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8621.79,16824799348,"[[0.0005, 0.1]]",68.62,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.41,0.0015,0.0005,21.0,-2.7193,-0.02065,-0.05078,5e-05,0.70852
8647.07,SYN.BTC-31JAN20,1579602048020,open,0.0,131.0,0.0005,0.0105,0.00099422,76.02,0.0005,0.0,BTC-31JAN20-6750-P,8622.11,16824799348,"[[0.0005, 0.1]]",68.63,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.43,0.0015,0.0005,21.0,-2.71842,-0.02064,-0.05075,5e-05,0.70821
8648.4,SYN.BTC-31JAN20,1579602126020,open,0.0,131.0,0.0005,0.0105,0.00099088,76.02,0.0005,0.0,BTC-31JAN20-6750-P,8623.72,16824799348,"[[0.0005, 0.1]]",68.67,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.47,0.0015,0.0005,21.0,-2.71219,-0.02058,-0.0506,5e-05,0.70651
8640.13,SYN.BTC-31JAN20,1579602195237,open,0.0,131.0,0.0005,0.011,0.00101114,76.02,0.0005,0.0,BTC-31JAN20-6750-P,8615.73,16824858085,"[[0.0005, 0.1]]",68.44,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.21,0.0015,0.0005,21.0,-2.75111,-0.02095,-0.05147,5e-05,0.71664
8639.22,SYN.BTC-31JAN20,1579602266735,open,0.0,131.0,0.0005,0.011,0.00101361,76.02,0.0005,0.0,BTC-31JAN20-6750-P,8614.11,16824858085,"[[0.0005, 0.1]]",68.42,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.18,0.0015,0.0005,21.0,-2.75606,-0.021,-0.05157,5e-05,0.71783
8634.9,SYN.BTC-31JAN20,1579602336219,open,0.0,131.0,0.0005,0.011,0.00102306,76.01,0.0005,0.0,BTC-31JAN20-6750-P,8610.07,16824868250,"[[0.0005, 0.1]]",68.3,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.05,0.0015,0.0005,21.0,-2.7741,-0.02117,-0.05198,5e-05,0.72256
8631.03,SYN.BTC-31JAN20,1579602405702,open,0.0,131.0,0.0005,0.011,0.00103193,76.0,0.0005,0.0,BTC-31JAN20-6750-P,8606.01,16824868250,"[[0.0005, 0.1]]",68.19,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",80.93,0.0015,0.0005,21.0,-2.7909,-0.02134,-0.05236,5e-05,0.72699
8621.87,SYN.BTC-31JAN20,1579602474179,open,0.0,131.0,0.0005,0.011,0.00105438,75.98,0.0005,0.0,BTC-31JAN20-6750-P,8596.89,16824895170,"[[0.0005, 0.1]]",67.94,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",80.63,0.0015,0.0005,21.0,-2.83313,-0.02175,-0.05332,5e-05,0.73809
8627.17,SYN.BTC-31JAN20,1579602543020,open,0.0,131.0,0.0005,0.011,0.00103841,75.96,0.0005,0.0,BTC-31JAN20-6750-P,8601.82,16824907941,"[[0.0005, 0.1]]",68.09,0.0005,0.1,0.0015,49.0,"[[0.0015, 49.0], [0.002, 1.0], [0.039, 0.7]]",80.81,0.0015,0.0005,21.0,-2.80278,-0.02147,-0.05265,5e-05,0.73033
8634.24,SYN.BTC-31JAN20,1579602618020,open,0.0,131.0,0.0005,0.011,0.00101828,75.94,0.0005,0.0,BTC-31JAN20-6750-P,8608.56,16824911756,"[[0.0005, 0.1]]",68.29,0.0005,0.1,0.0015,49.0,"[[0.0015, 49.0], [0.002, 1.0], [0.039, 0.7]]",81.04,0.0015,0.0005,21.0,-2.76435,-0.02111,-0.05179,5e-05,0.72045
8635.45,SYN.BTC-31JAN20,1579602690020,open,0.0,131.0,0.0005,0.011,0.00101438,75.93,0.0005,0.0,BTC-31JAN20-6750-P,8609.97,16824911756,"[[0.0005, 0.1]]",68.33,0.0005,0.1,0.0015,49.0,"[[0.0015, 49.0], [0.002, 1.0], [0.039, 0.7]]",81.08,0.0015,0.0005,21.0,-2.75693,-0.02104,-0.05162,5e-05,0.71854
8640.82,SYN.BTC-31JAN20,1579602759020,open,0.0,131.0,0.0005,0.011,0.00100043,75.93,0.0005,0.0,BTC-31JAN20-6750-P,8615.59,16824927382,"[[0.0005, 0.1]]",68.48,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.26,0.0015,0.0005,21.0,-2.73055,-0.02078,-0.05102,5e-05,0.71155
8634.18,SYN.BTC-31JAN20,1579602828655,open,0.0,131.0,0.0005,0.011,0.00101664,75.93,0.0005,0.0,BTC-31JAN20-6750-P,8608.65,16824936284,"[[0.0005, 0.1]]",68.3,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.05,0.0015,0.0005,21.0,-2.7616,-0.02108,-0.05171,5e-05,0.71964
8633.93,SYN.BTC-31JAN20,1579602900020,open,0.0,131.0,0.0005,0.011,0.00101643,75.92,0.0005,0.0,BTC-31JAN20-6750-P,8608.21,16824936284,"[[0.0005, 0.1]]",68.29,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.04,0.0015,0.0005,21.0,-2.7612,-0.02108,-0.0517,5e-05,0.71956
8635.35,SYN.BTC-31JAN20,1579602969020,open,0.0,131.0,0.0005,0.011,0.00101203,75.91,0.0005,0.0,BTC-31JAN20-6750-P,8609.63,16824936284,"[[0.0005, 0.1]]",68.34,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.09,0.0015,0.0005,21.0,-2.75284,-0.021,-0.05152,5e-05,0.71739
8644.99,SYN.BTC-31JAN20,1579603035020,open,0.0,131.0,0.0005,0.0105,0.00098784,75.92,0.0005,0.0,BTC-31JAN20-6750-P,8619.09,16824956724,"[[0.0005, 0.1]]",68.61,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.41,0.0015,0.0005,21.0,-2.70664,-0.02056,-0.05047,5e-05,0.70526
8662.68,SYN.BTC-31JAN20,1579603060795,open,0.0,131.0,0.0005,0.0105,0.00094613,75.94,0.0005,0.0,BTC-31JAN20-6750-P,8636.74,16824971924,"[[0.0005, 0.1]]",69.11,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",81.98,0.0015,0.0005,21.0,-2.62614,-0.01978,-0.04866,4e-05,0.68404
8673.07,SYN.BTC-31JAN20,1579603183126,open,0.0,131.0,0.0005,0.0105,0.00092481,75.99,0.0005,0.0,BTC-31JAN20-6750-P,8648.2,16824991750,"[[0.0005, 0.1]]",69.41,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",82.32,0.0015,0.0005,21.0,-2.58523,-0.01938,-0.0477,4e-05,0.67288
8671.87,SYN.BTC-31JAN20,1579603251020,open,0.0,131.0,0.0005,0.0105,0.00092981,76.02,0.0005,0.0,BTC-31JAN20-6750-P,8646.07,16825021055,"[[0.0005, 0.1]]",69.38,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",82.28,0.0015,0.0005,21.0,-2.59576,-0.01946,-0.04791,4e-05,0.6753
8670.16,SYN.BTC-31JAN20,1579603244319,open,0.0,131.0,0.0005,0.0105,0.0009362,76.05,0.0005,0.0,BTC-31JAN20-6750-P,8644.19,16825021055,"[[0.0005, 0.1]]",69.33,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",82.23,0.0015,0.0005,21.0,-2.60908,-0.01957,-0.04817,4e-05,0.67842
8674.86,SYN.BTC-31JAN20,1579603391579,open,0.0,131.0,0.0005,0.0105,0.00092753,76.08,0.0005,0.0,BTC-31JAN20-6750-P,8649.13,16825021055,"[[0.0005, 0.1]]",69.47,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",82.38,0.0015,0.0005,21.0,-2.59268,-0.01941,-0.04778,4e-05,0.67382
8674.09,SYN.BTC-31JAN20,1579603461063,open,0.0,131.0,0.0005,0.0105,0.00093198,76.12,0.0005,0.0,BTC-31JAN20-6750-P,8648.76,16825021055,"[[0.0005, 0.1]]",69.45,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",82.36,0.0015,0.0005,21.0,-2.60225,-0.01948,-0.04796,4e-05,0.67593
8674.59,SYN.BTC-31JAN20,1579603469346,open,0.0,131.0,0.0005,0.0105,0.0009336,76.16,0.0005,0.0,BTC-31JAN20-6750-P,8649.06,16825048500,"[[0.0005, 0.1]]",69.46,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",82.38,0.0015,0.0005,21.0,-2.60624,-0.0195,-0.04801,4e-05,0.67658
8663.27,SYN.BTC-31JAN20,1579603599023,open,0.0,131.0,0.0005,0.0105,0.00096147,76.18,0.0005,0.0,BTC-31JAN20-6750-P,8637.56,16825060752,"[[0.0005, 0.1]]",69.15,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",82.02,0.0015,0.0005,21.0,-2.66149,-0.02001,-0.04921,4e-05,0.69068
8662.47,SYN.BTC-31JAN20,1579603668020,open,0.0,131.0,0.0005,0.0105,0.00096423,76.19,0.0005,0.0,BTC-31JAN20-6750-P,8636.34,16825060752,"[[0.0005, 0.1]]",69.13,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",82.0,0.0015,0.0005,21.0,-2.66722,-0.02006,-0.04932,4e-05,0.692
8664.11,SYN.BTC-31JAN20,1579603737020,open,0.0,131.0,0.0005,0.0105,0.00096162,76.21,0.0005,0.0,BTC-31JAN20-6750-P,8638.09,16825060752,"[[0.0005, 0.1]]",69.18,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",82.06,0.0015,0.0005,21.0,-2.66264,-0.02001,-0.0492,4e-05,0.69058
8671.35,SYN.BTC-31JAN20,1579603809020,open,0.0,131.0,0.0005,0.0105,0.00094514,76.22,0.0005,0.0,BTC-31JAN20-6750-P,8645.84,16825084695,"[[0.0005, 0.1]]",69.38,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",82.29,0.0015,0.0005,21.0,-2.63074,-0.0197,-0.04848,4e-05,0.68213
8669.31,SYN.BTC-31JAN20,1579603878978,open,0.0,131.0,0.0005,0.0105,0.00095259,76.26,0.0005,0.0,BTC-31JAN20-6750-P,8643.52,16825084695,"[[0.0005, 0.1]]",69.33,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",82.23,0.0015,0.0005,21.0,-2.64611,-0.01983,-0.04878,4e-05,0.68575
8669.74,SYN.BTC-31JAN20,1579603947454,open,0.0,131.0,0.0005,0.0105,0.00095329,76.28,0.0005,0.0,BTC-31JAN20-6750-P,8644.25,16825102604,"[[0.0005, 20.1]]",69.34,0.0005,20.1,0.0015,84.0,"[[0.0015, 84.0], [0.002, 1.0], [0.039, 0.7]]",82.25,0.0015,0.0005,21.0,-2.64805,-0.01984,-0.0488,4e-05,0.68599
8670.69,SYN.BTC-31JAN20,1579604016020,open,0.0,131.0,0.0005,0.0105,0.00095261,76.31,0.0005,0.0,BTC-31JAN20-6750-P,8644.87,16825102604,"[[0.0005, 20.1]]",69.37,0.0005,20.1,0.0015,84.0,"[[0.0015, 84.0], [0.002, 1.0], [0.039, 0.7]]",82.28,0.0015,0.0005,21.0,-2.64744,-0.01982,-0.04876,4e-05,0.6855
8675.37,SYN.BTC-31JAN20,1579604090452,open,0.0,131.0,0.0005,0.0105,0.00094311,76.33,0.0005,0.0,BTC-31JAN20-6750-P,8650.26,16825102604,"[[0.0005, 20.1]]",69.51,0.0005,20.1,0.0015,84.0,"[[0.0015, 84.0], [0.002, 1.0], [0.039, 0.7]]",82.44,0.0015,0.0005,21.0,-2.62935,-0.01964,-0.04834,4e-05,0.68056
8673.98,SYN.BTC-31JAN20,1579604163020,open,0.0,131.0,0.0005,0.0105,0.00094741,76.35,0.0005,0.0,BTC-31JAN20-6750-P,8648.03,16825102604,"[[0.0005, 20.1]]",69.47,0.0005,20.1,0.0015,84.0,"[[0.0015, 84.0], [0.002, 1.0], [0.039, 0.7]]",82.39,0.0015,0.0005,21.0,-2.63821,-0.01972,-0.04851,4e-05,0.68267
8667.71,SYN.BTC-31JAN20,1579604238487,open,0.0,131.0,0.0005,0.0105,0.00096509,76.38,0.0005,0.0,BTC-31JAN20-6750-P,8641.71,16825102604,"[[0.0005, 20.1]]",69.3,0.0005,20.1,0.0015,84.0,"[[0.0015, 84.0], [0.002, 1.0], [0.039, 0.7]]",82.19,0.0015,0.0005,21.0,-2.67361,-0.02004,-0.04926,4e-05,0.69146
8667.29,SYN.BTC-31JAN20,1579604313029,open,0.0,131.0,0.0005,0.0105,0.00096716,76.4,0.0005,0.0,BTC-31JAN20-6750-P,8641.51,16825133283,"[[0.0005, 0.1]]",69.29,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",82.19,0.0015,0.0005,21.0,-2.67827,-0.02007,-0.04934,4e-05,0.6924
8666.02,SYN.BTC-31JAN20,1579604381492,open,0.0,131.0,0.0005,0.0105,0.00097201,76.43,0.0005,0.0,BTC-31JAN20-6750-P,8639.8,16825133283,"[[0.0005, 0.1]]",69.26,0.0005,0.1,0.0015,64.0,"[[0.0015, 64.0], [0.002, 1.0], [0.039, 0.7]]",82.15,0.0015,0.0005,21.0,-2.68829,-0.02016,-0.04954,4e-05,0.69471
8680.06,SYN.BTC-31JAN20,1579606002105,open,0.0,131.0,0.0005,0.0105,0.00093169,76.41,0.0005,0.0,BTC-31JAN20-6750-P,8653.55,16825167785,"[[0.0005, 20.1]]",69.72,0.0005,20.1,0.0015,69.0,"[[0.0015, 69.0], [0.002, 1.0], [0.009, 19.0], [0.039, 0.7]]",82.68,0.0015,0.0005,21.0,-2.61261,-0.01943,-0.04773,4e-05,0.67399
