underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8646.62,SYN.BTC-24JAN20,1579598221481,open,0.08,63.5,0.05,0.0985,0.07266892,60.44,0.0745,0.0,BTC-24JAN20-9250-P,8638.83,16824548269,"[[0.069, 2.0], [0.068, 4.0], [0.044, 1.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.069,2.0,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.1435, 0.6]]",65.03,0.0745,0.0745,1.0,-15.1935,-0.88783,-0.67044,0.00041,1.48144
8648.73,SYN.BTC-24JAN20,1579598291804,open,0.08,63.5,0.0495,0.098,0.07242387,60.38,0.0745,0.0,BTC-24JAN20-9250-P,8641.11,16824561394,"[[0.068, 2.8], [0.0675, 4.0], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.068,2.8,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.143, 0.6]]",66.23,0.0745,0.0745,1.0,-15.24272,-0.88722,-0.66985,0.00041,1.48729
8651.21,SYN.BTC-24JAN20,1579598363475,open,0.08,63.5,0.0495,0.098,0.07214177,60.35,0.0745,0.0,BTC-24JAN20-9250-P,8643.55,16824572842,"[[0.0675, 2.0], [0.067, 4.0], [0.043, 1.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0675,2.0,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.1425, 0.6]]",67.58,0.0745,0.0745,1.0,-15.32249,-0.88637,-0.6691,0.00041,1.49555
8650.07,SYN.BTC-24JAN20,1579598432804,open,0.08,63.5,0.0495,0.098,0.072306,60.58,0.0745,0.0,BTC-24JAN20-9250-P,8642.78,16824572842,"[[0.0675, 2.0], [0.067, 4.0], [0.043, 1.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0675,2.0,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.1425, 0.6]]",66.99,0.0745,0.0745,1.0,-15.42388,-0.88595,-0.66852,0.00041,1.49892
8647.79,SYN.BTC-24JAN20,1579598500431,open,0.08,63.5,0.0495,0.098,0.072507,60.28,0.0745,0.0,BTC-24JAN20-9250-P,8640.38,16824572842,"[[0.0675, 2.0], [0.067, 4.0], [0.043, 1.4], [0.019, 0.1], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0675,2.0,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.1425, 0.6]]",65.73,0.0745,0.0745,1.0,-15.13678,-0.88812,-0.66983,0.00041,1.47798
8646.12,SYN.BTC-24JAN20,1579598569921,open,0.08,63.5,0.05,0.0985,0.07267822,60.21,0.0745,0.0,BTC-24JAN20-9250-P,8638.37,16824590258,"[[0.0675, 2.9], [0.067, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0675,2.9,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.143, 0.6]]",64.78,0.0745,0.0745,1.0,-15.01834,-0.88913,-0.67037,0.0004,1.46794
8649.24,SYN.BTC-24JAN20,1579598639804,open,0.08,63.5,0.0495,0.098,0.0723528,60.34,0.0745,0.0,BTC-24JAN20-9250-P,8641.76,16824590258,"[[0.0675, 2.9], [0.067, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0675,2.9,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.143, 0.6]]",66.55,0.0745,0.0745,1.0,-15.23017,-0.88736,-0.66899,0.00041,1.48503
8647.34,SYN.BTC-24JAN20,1579598717804,open,0.08,63.5,0.0495,0.098,0.0725443,60.23,0.0745,0.0,BTC-24JAN20-9250-P,8639.75,16824590258,"[[0.0675, 2.9], [0.067, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0675,2.9,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.143, 0.6]]",65.5,0.0745,0.0745,1.0,-15.08384,-0.88859,-0.66967,0.00041,1.47298
8646.75,SYN.BTC-24JAN20,1579598786804,open,0.08,63.5,0.0495,0.098,0.07254389,59.85,0.0745,0.0,BTC-24JAN20-9250-P,8639.14,16824590258,"[[0.0675, 2.9], [0.067, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0675,2.9,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.143, 0.6]]",65.17,0.0745,0.0745,1.0,-14.81439,-0.89039,-0.67073,0.0004,1.45558
8639.97,SYN.BTC-24JAN20,1579598855915,open,0.08,63.5,0.0505,0.099,0.07331029,59.92,0.0745,0.0,BTC-24JAN20-9250-P,8632.26,16824611200,"[[0.0685, 2.7], [0.068, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0685,2.7,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.1435, 0.6]]",61.05,0.0745,0.0745,1.0,-14.58124,-0.89288,-0.67215,0.0004,1.43029
8639.38,SYN.BTC-24JAN20,1579598924804,open,0.08,63.5,0.0505,0.099,0.07342708,60.23,0.0745,0.0,BTC-24JAN20-9250-P,8631.86,16824613472,"[[0.0685, 2.8], [0.068, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0685,2.8,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.1435, 0.6]]",60.67,0.0745,0.0745,1.0,-14.75396,-0.8919,-0.67134,0.0004,1.4394
8639.79,SYN.BTC-24JAN20,1579598998911,open,0.08,63.5,0.0505,0.099,0.07337128,60.18,0.0745,0.0,BTC-24JAN20-9250-P,8632.31,16824613472,"[[0.0685, 2.8], [0.068, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0685,2.8,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.1435, 0.6]]",60.95,0.0745,0.0745,1.0,-14.73668,-0.89197,-0.67123,0.0004,1.43862
8641.19,SYN.BTC-24JAN20,1579599066381,open,0.08,63.5,0.0505,0.099,0.07321798,60.21,0.0745,0.0,BTC-24JAN20-9250-P,8633.74,16824613472,"[[0.0685, 2.8], [0.068, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0685,2.8,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.1435, 0.6]]",61.86,0.0745,0.0745,1.0,-14.80879,-0.89134,-0.67063,0.0004,1.44471
8642.22,SYN.BTC-24JAN20,1579599137804,open,0.08,63.5,0.0505,0.0985,0.07309687,60.18,0.0745,0.0,BTC-24JAN20-9250-P,8634.77,16824613472,"[[0.0685, 2.8], [0.068, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0685,2.8,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.1435, 0.6]]",62.51,0.0745,0.0745,1.0,-14.83139,-0.89107,-0.67028,0.0004,1.44727
8643.62,SYN.BTC-24JAN20,1579599207364,open,0.08,63.5,0.05,0.0985,0.07294895,60.23,0.0745,0.0,BTC-24JAN20-9250-P,8636.45,16824613472,"[[0.0685, 2.8], [0.068, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0685,2.8,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.1435, 0.6]]",63.38,0.0745,0.0745,1.0,-14.92307,-0.89032,-0.66961,0.0004,1.45453
8644.56,SYN.BTC-24JAN20,1579599275804,open,0.08,63.5,0.05,0.0985,0.07283441,60.19,0.0745,0.0,BTC-24JAN20-9250-P,8637.04,16824639270,"[[0.0685, 2.7], [0.068, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0685,2.7,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.1435, 0.6]]",63.96,0.0745,0.0745,1.0,-14.93198,-0.89017,-0.66918,0.0004,1.45576
8644.72,SYN.BTC-24JAN20,1579599345324,open,0.08,63.5,0.05,0.0985,0.07280858,60.15,0.0745,0.0,BTC-24JAN20-9250-P,8637.17,16824639270,"[[0.0685, 2.7], [0.068, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0685,2.7,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.1435, 0.6]]",64.06,0.0745,0.0745,1.0,-14.91011,-0.89031,-0.66911,0.0004,1.45432
8644.69,SYN.BTC-24JAN20,1579599416804,open,0.08,63.5,0.05,0.0985,0.07281267,60.16,0.0745,0.0,BTC-24JAN20-9250-P,8637.18,16824639270,"[[0.0685, 2.7], [0.068, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0685,2.7,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.1435, 0.6]]",64.05,0.0745,0.0745,1.0,-14.91466,-0.8903,-0.66895,0.0004,1.45416
8642.59,SYN.BTC-24JAN20,1579599485802,open,0.08,63.5,0.0505,0.0985,0.07306057,60.25,0.0745,0.0,BTC-24JAN20-9250-P,8635.08,16824639270,"[[0.0685, 2.7], [0.068, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0685,2.7,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.1435, 0.6]]",62.79,0.0745,0.0745,1.0,-14.88575,-0.89081,-0.66915,0.0004,1.4488
8642.46,SYN.BTC-24JAN20,1579599560804,open,0.08,63.5,0.0505,0.0985,0.07305335,60.13,0.0745,0.0,BTC-24JAN20-9250-P,8635.06,16824639270,"[[0.0685, 2.7], [0.068, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0685,2.7,0.0735,2.0,"[[0.0735, 2.0], [0.0925, 4.0], [0.1435, 0.6]]",62.72,0.0745,0.0745,1.0,-14.80298,-0.89137,-0.66937,0.0004,1.44328
8635.75,SYN.BTC-24JAN20,1579599630321,open,0.08,63.5,0.051,0.0995,0.07381793,60.22,0.0745,0.0,BTC-24JAN20-9250-P,8627.29,16824666381,"[[0.0695, 2.0], [0.069, 4.0], [0.0685, 1.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0695,2.0,0.074,2.0,"[[0.074, 2.0], [0.0925, 4.0], [0.1445, 0.6]]",61.31,0.0745,0.0745,1.0,-14.58594,-0.8937,-0.67083,0.00039,1.41963
8634.2,SYN.BTC-24JAN20,1579599698804,open,0.08,63.5,0.051,0.0995,0.07399598,60.26,0.0745,0.0,BTC-24JAN20-9250-P,8626.94,16824677163,"[[0.069, 3.0], [0.0685, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.069,3.0,0.074,2.0,"[[0.074, 2.0], [0.0915, 4.0], [0.1445, 0.6]]",60.28,0.0745,0.0745,1.0,-14.54561,-0.89421,-0.67087,0.00039,1.41411
8634.31,SYN.BTC-24JAN20,1579599773804,open,0.08,63.5,0.051,0.0995,0.0739951,60.34,0.0745,0.0,BTC-24JAN20-9250-P,8626.97,16824677163,"[[0.069, 3.0], [0.0685, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.069,3.0,0.074,2.0,"[[0.074, 2.0], [0.0915, 4.0], [0.1445, 0.6]]",60.37,0.0745,0.0745,1.0,-14.59874,-0.89388,-0.6705,0.00039,1.4171
8631.32,SYN.BTC-24JAN20,1579599844817,open,0.08,63.5,0.0515,0.1,0.07429344,60.12,0.0745,0.0,BTC-24JAN20-9250-P,8623.99,16824677163,"[[0.069, 3.0], [0.0685, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.069,3.0,0.074,2.0,"[[0.074, 2.0], [0.0915, 4.0], [0.1445, 0.6]]",58.25,0.0745,0.0745,1.0,-14.33562,-0.89596,-0.67175,0.00039,1.39636
8630.33,SYN.BTC-24JAN20,1579599912287,open,0.08,63.5,0.0515,0.1,0.07443063,60.28,0.0745,0.0,BTC-24JAN20-9250-P,8622.96,16824677163,"[[0.069, 3.0], [0.0685, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.017, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.069,3.0,0.074,2.0,"[[0.074, 2.0], [0.0915, 4.0], [0.1445, 0.6]]",57.52,0.0745,0.0745,1.0,-14.39989,-0.89571,-0.67144,0.00039,1.39841
8624.54,SYN.BTC-24JAN20,1579599980804,open,0.08,63.5,0.0525,0.1005,0.0750926,60.35,0.0745,0.0,BTC-24JAN20-9250-P,8617.24,16824697471,"[[0.07, 2.9], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.07,2.9,0.0755,2.0,"[[0.0755, 2.0], [0.0915, 4.0], [0.1455, 0.6]]",62.82,0.0745,0.0745,1.0,-14.21056,-0.89769,-0.67265,0.00038,1.37804
8625.15,SYN.BTC-24JAN20,1579600050249,open,0.08,63.5,0.0525,0.1005,0.07502887,60.39,0.0745,0.0,BTC-24JAN20-9250-P,8618.04,16824708617,"[[0.07, 2.9], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.07,2.9,0.075,2.0,"[[0.075, 2.0], [0.0905, 4.0], [0.1455, 0.6]]",60.21,0.0745,0.0745,1.0,-14.25604,-0.89735,-0.67226,0.00038,1.38132
8624.13,SYN.BTC-24JAN20,1579600120744,open,0.08,63.5,0.0525,0.1005,0.07514592,60.42,0.0745,0.0,BTC-24JAN20-9250-P,8617.2,16824708617,"[[0.07, 2.9], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.07,2.9,0.075,2.0,"[[0.075, 2.0], [0.0905, 4.0], [0.1455, 0.6]]",59.5,0.0745,0.0745,1.0,-14.23351,-0.89766,-0.67216,0.00038,1.37774
8625.53,SYN.BTC-24JAN20,1579600193804,open,0.08,63.5,0.052,0.1005,0.07498422,60.4,0.0745,0.0,BTC-24JAN20-9250-P,8618.17,16824708617,"[[0.07, 2.9], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.07,2.9,0.075,2.0,"[[0.075, 2.0], [0.0905, 4.0], [0.1455, 0.6]]",60.5,0.0745,0.0745,1.0,-14.27502,-0.89724,-0.67171,0.00038,1.38192
8625.4,SYN.BTC-24JAN20,1579600262804,open,0.08,63.5,0.0525,0.1005,0.07504038,60.67,0.0745,0.0,BTC-24JAN20-9250-P,8618.04,16824708617,"[[0.07, 2.9], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.07,2.9,0.075,2.0,"[[0.075, 2.0], [0.0905, 4.0], [0.1455, 0.6]]",60.42,0.0745,0.0745,1.0,-14.43798,-0.89627,-0.67091,0.00038,1.39119
8625.7,SYN.BTC-24JAN20,1579600331238,open,0.08,63.5,0.052,0.1005,0.07498471,60.54,0.0745,0.0,BTC-24JAN20-9250-P,8618.19,16824708617,"[[0.07, 2.9], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.07,2.9,0.075,2.0,"[[0.075, 2.0], [0.0905, 4.0], [0.1455, 0.6]]",60.63,0.0745,0.0745,1.0,-14.36559,-0.8967,-0.67103,0.00038,1.3869
8624.0,SYN.BTC-24JAN20,1579600400804,open,0.08,63.5,0.0525,0.1005,0.07516799,60.49,0.0745,0.0,BTC-24JAN20-9250-P,8616.67,16824708617,"[[0.07, 2.9], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.07,2.9,0.075,2.0,"[[0.075, 2.0], [0.0905, 4.0], [0.1455, 0.6]]",59.42,0.0745,0.0745,1.0,-14.26688,-0.89756,-0.67145,0.00038,1.37808
8624.7,SYN.BTC-24JAN20,1579600469804,open,0.08,63.5,0.0525,0.1005,0.07509262,60.52,0.0745,0.0,BTC-24JAN20-9250-P,8617.38,16824708617,"[[0.07, 2.9], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.07,2.9,0.075,2.0,"[[0.075, 2.0], [0.0905, 4.0], [0.1455, 0.6]]",59.94,0.0745,0.0745,1.0,-14.31271,-0.8972,-0.67105,0.00038,1.3815
8626.52,SYN.BTC-24JAN20,1579600545736,open,0.08,63.5,0.052,0.1005,0.07488688,60.54,0.0745,0.0,BTC-24JAN20-9250-P,8619.01,16824708617,"[[0.07, 2.9], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.07,2.9,0.075,2.0,"[[0.075, 2.0], [0.0905, 4.0], [0.1455, 0.6]]",61.23,0.0745,0.0745,1.0,-14.3932,-0.8965,-0.67025,0.00039,1.38829
8626.77,SYN.BTC-24JAN20,1579600617230,open,0.08,63.5,0.052,0.1005,0.07486771,60.59,0.0745,0.0,BTC-24JAN20-9250-P,8619.21,16824708617,"[[0.07, 2.9], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.07,2.9,0.075,2.0,"[[0.075, 2.0], [0.0905, 4.0], [0.1455, 0.6]]",61.41,0.0745,0.0745,1.0,-14.43954,-0.8962,-0.66989,0.00039,1.39107
8623.72,SYN.BTC-24JAN20,1579600691804,open,0.08,63.5,0.0525,0.101,0.07521483,60.63,0.0745,0.0,BTC-24JAN20-9250-P,8616.43,16824752559,"[[0.07, 3.0], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.07,3.0,0.0755,2.0,"[[0.0755, 2.0], [0.0905, 4.0], [0.146, 0.6]]",62.37,0.0745,0.0745,1.0,-14.33626,-0.89727,-0.67047,0.00038,1.38002
8619.7,SYN.BTC-24JAN20,1579600762239,open,0.08,63.5,0.053,0.101,0.07567493,60.68,0.0745,0.0,BTC-24JAN20-9250-P,8612.49,16824752559,"[[0.07, 3.0], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.07,3.0,0.0755,2.0,"[[0.0755, 2.0], [0.0905, 4.0], [0.146, 0.6]]",59.55,0.0745,0.0745,1.0,-14.20266,-0.89865,-0.67126,0.00038,1.36577
8620.1,SYN.BTC-24JAN20,1579600832804,open,0.08,63.5,0.053,0.101,0.0756356,60.73,0.0745,0.0,BTC-24JAN20-9250-P,8612.76,16824763988,"[[0.071, 2.0], [0.0705, 4.9], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.071,2.0,0.0755,2.0,"[[0.0755, 2.0], [0.0905, 4.0], [0.146, 0.6]]",59.86,0.0745,0.0745,1.0,-14.24886,-0.89835,-0.67074,0.00038,1.3684
8620.21,SYN.BTC-24JAN20,1579600909097,open,0.08,63.5,0.053,0.101,0.07562914,60.74,0.0745,0.0,BTC-24JAN20-9250-P,8612.68,16824769138,"[[0.071, 2.0], [0.0705, 4.9], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.071,2.0,0.0755,2.0,"[[0.0755, 2.0], [0.0905, 4.0], [0.146, 0.6]]",59.94,0.0745,0.0745,1.0,-14.25841,-0.8983,-0.67055,0.00038,1.36876
8621.66,SYN.BTC-24JAN20,1579600982804,open,0.08,63.5,0.0525,0.101,0.07552508,61.15,0.0745,0.0,BTC-24JAN20-9250-P,8614.31,16824774953,"[[0.069, 5.4], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.069,5.4,0.0905,4.6,"[[0.0905, 4.6]]",121.84,0.0745,0.0745,1.0,-14.57482,-0.89619,-0.66898,0.00038,1.38943
8623.72,SYN.BTC-24JAN20,1579601050830,open,0.08,63.5,0.0525,0.101,0.07524357,60.84,0.0745,0.0,BTC-24JAN20-9250-P,8616.49,16824779618,"[[0.071, 2.7], [0.07, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.071,2.7,0.0755,2.0,"[[0.0755, 2.0], [0.0895, 4.0], [0.146, 0.6]]",62.41,0.0745,0.0745,1.0,-14.46406,-0.89661,-0.66908,0.00038,1.38546
8624.96,SYN.BTC-24JAN20,1579601120804,open,0.08,63.5,0.0525,0.1005,0.07511303,60.91,0.0745,0.0,BTC-24JAN20-9250-P,8617.76,16824784935,"[[0.0705, 2.0], [0.07, 5.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0705,2.0,0.0755,2.0,"[[0.0755, 2.0], [0.0895, 4.0], [0.1455, 0.6]]",63.23,0.0745,0.0745,1.0,-14.55646,-0.8959,-0.66843,0.00039,1.39242
8626.1,SYN.BTC-24JAN20,1579601189609,open,0.08,63.5,0.052,0.1005,0.07498112,61.07,0.0745,0.0,BTC-24JAN20-9250-P,8619.08,16824790678,"[[0.0705, 2.7], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0705,2.7,0.0755,2.0,"[[0.0755, 2.0], [0.0895, 4.0], [0.1455, 0.6]]",63.98,0.0745,0.0745,1.0,-14.70504,-0.89485,-0.66757,0.00039,1.40256
8625.62,SYN.BTC-24JAN20,1579601257608,open,0.08,63.5,0.052,0.1005,0.07503627,60.92,0.0745,0.0,BTC-24JAN20-9250-P,8618.27,16824795150,"[[0.0705, 2.7], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0705,2.7,0.0755,2.0,"[[0.0755, 2.0], [0.0895, 4.0], [0.1455, 0.6]]",63.69,0.0745,0.0745,1.0,-14.58716,-0.89568,-0.66781,0.00039,1.39411
8623.97,SYN.BTC-24JAN20,1579601327804,open,0.08,63.5,0.0525,0.101,0.07522525,60.95,0.0745,0.0,BTC-24JAN20-9250-P,8616.61,16824799754,"[[0.0705, 2.7], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0705,2.7,0.0755,2.0,"[[0.0755, 2.0], [0.0895, 4.0], [0.1455, 0.6]]",62.62,0.0745,0.0745,1.0,-14.5353,-0.89625,-0.66804,0.00038,1.38823
8624.42,SYN.BTC-24JAN20,1579601404711,open,0.08,63.5,0.0525,0.101,0.07517444,60.95,0.0745,0.0,BTC-24JAN20-9250-P,8617.1,16824804809,"[[0.0705, 2.7], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0705,2.7,0.0755,2.0,"[[0.0755, 2.0], [0.0895, 4.0], [0.1455, 0.6]]",62.92,0.0745,0.0745,1.0,-14.55661,-0.89608,-0.66776,0.00038,1.38978
8626.18,SYN.BTC-24JAN20,1579601486562,open,0.08,63.5,0.052,0.1005,0.0749903,61.05,0.0745,0.0,BTC-24JAN20-9250-P,8618.84,16824809656,"[[0.0705, 2.7], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0705,2.7,0.0755,2.0,"[[0.0755, 2.0], [0.0895, 4.0], [0.1455, 0.6]]",64.07,0.0745,0.0745,1.0,-14.68754,-0.89506,-0.66691,0.00039,1.39977
8626.06,SYN.BTC-24JAN20,1579601560798,open,0.08,63.5,0.052,0.1005,0.07501601,61.13,0.0745,0.0,BTC-24JAN20-9250-P,8618.77,16824814724,"[[0.0705, 2.7], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0705,2.7,0.0755,2.0,"[[0.0755, 2.0], [0.0895, 4.0], [0.1455, 0.6]]",64.0,0.0745,0.0745,1.0,-14.73478,-0.89483,-0.66644,0.00039,1.40163
8627.46,SYN.BTC-24JAN20,1579601632571,open,0.08,63.5,0.052,0.1005,0.0748494,61.08,0.0745,0.0,BTC-24JAN20-9250-P,8620.82,16824819396,"[[0.0705, 2.7], [0.0695, 4.0], [0.0185, 1.0], [0.018, 1.0], [0.0175, 1.0], [0.007, 3.5], [0.002, 0.1], [0.0005, 0.1]]",0.0,0.0705,2.7,0.0755,2.0,"[[0.0755, 2.0], [0.0895, 4.0], [0.1455, 0.6]]",64.89,0.0745,0.0745,1.0,-14.75974,-0.8945,-0.66605,0.00039,1.4048
